Time,(V(OUT))@136
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.256915210865e-11
1.005935878062e-06,5.075309800873e-06
1.017807633185e-06,2.568891310517e-05
1.041551143431e-06,0.0001285070114818
1.073719770216e-06,0.0003980949574313
1.105894357466e-06,0.0008898422902172
1.163782388472e-06,0.002009723382344
1.22894218614e-06,0.003945483262492
1.352395326399e-06,0.008989379505393
1.518811494612e-06,0.01908216119659
1.816167146467e-06,0.04528039425541
2.128400117659e-06,0.08611537723194
2.559699327254e-06,0.1605703864728
3.311766893172e-06,0.3241324279875
4.4388192003e-06,0.6370870222563
6.404532701277e-06,1.297420821108
8.58043602159e-06,2.087728197883
1.10000000005e-05,2.953764085891
1.144883728077e-05,3.07211893872
1.194886779835e-05,3.17350963978
1.284656143238e-05,3.292897017117
1.464194870045e-05,3.327289057669
1.823272323658e-05,2.814257563496
2.10000000005e-05,2.20763525879
2.150003051808e-05,2.061981996987
2.250005340626e-05,1.719433107763
2.450009918263e-05,0.8178961770609
2.850019073536e-05,-1.229927325621
3.10000000005e-05,-2.424495926127
3.150003051808e-05,-2.603139608866
3.250005340626e-05,-2.886349256849
3.450009918263e-05,-3.093374067685
3.643720245411e-05,-2.963600300338
3.861730194142e-05,-2.661904402832
4.077031707814e-05,-2.244241331483
4.287717437794e-05,-1.8178235277
4.503018951466e-05,-1.415523975967
4.737508392384e-05,-1.017039725277
5.012586212208e-05,-0.671648445777
5.324475860646e-05,-0.3649456239049
5.564191436818e-05,-0.2039644544234
5.759618377736e-05,-0.109993330012
5.977475738575e-05,-0.04378240995935
6.151330566456e-05,-0.009972119211723
6.345918273976e-05,0.01229179338648
6.487100219777e-05,0.0253503415152
6.625096893361e-05,0.02994008406264
6.81501159673e-05,0.03306498457434
6.98383102422e-05,0.03320148057456
7.142274475148e-05,0.03142439560809
7.309644317677e-05,0.02777806839828
7.497613525441e-05,0.02352419303299
7.655236816456e-05,0.01996319214155
7.798135376027e-05,0.01694931776051
7.941415405323e-05,0.01392739779916
8.117826080372e-05,0.01108896891719
8.279512023976e-05,0.008698319573945
8.435418701222e-05,0.00639312106838
8.649346923878e-05,0.004373928844871
8.842179870655e-05,0.002809585904595
9.036882019093e-05,0.001574723238489
9.2430664063e-05,0.0007516782741435
9.448182678273e-05,0.0002165914443164
9.652574157765e-05,-7.530151669725e-05
9.856927490284e-05,-0.0002606209687048
0.0001004613647466,-0.0003380839563472
0.000102586914063,-0.0003644387592462
0.0001047014007573,-0.0003466746848167
0.0001068128356939,-0.0003020720942383
0.0001087396392827,-0.0002552723681792
0.0001107747802739,-0.0002064427546308
0.0001128019104009,-0.0001590122029973
0.0001148614654546,-0.0001203682984772
0.0001169982681279,-8.386517330971e-05
0.0001191348800664,-5.777124847686e-05
0.0001211913833623,-3.668907669579e-05
0.0001234851608281,-1.938656723769e-05
0.0001258804092412,-8.122546359238e-06
0.0001282748947149,-1.497899320187e-06
0.0001310016403203,2.539803846842e-06
0.0001337512741094,4.194638799511e-06
0.0001365379104619,4.313109207317e-06
0.0001393840560918,3.871835432018e-06
0.0001424346694951,2.959281261191e-06
0.0001454612503057,2.08565722206e-06
0.0001488010177617,1.29722817107e-06
0.0001524707565313,6.394978217095e-07
0.0001560031661992,2.92231225415e-07
0.0001599879989629,7.639286907251e-08
0.0001641010055547,-2.41994495707e-08
0.0001680934677129,-5.231968125531e-08
0.000172405601502,-4.6468802449e-08
0.0001769588241582,-2.977160611008e-08
0.0001815997848516,-1.561578264067e-08
0.000186272789002,-6.660206748753e-09
0.0001912730941777,-1.709826027154e-09
0.0001962733993535,1.885150322322e-10
0.0002012737045293,6.194269812212e-10
0.0002062740097051,5.143356819719e-10
0.0002112743148809,3.058245225171e-10
0.0002162746200567,1.435944982397e-10
0.0002212749252324,5.0572538042740006e-11
0.0002262752304082,8.411209697634e-12
0.000231275535584,-5.592142595673e-12
0.0002362758407598,-7.292386888816e-12
0.0002412761459356,-5.171707962636e-12
0.0002462764511113,-2.79640856655e-12
0.00025,-1.470524252764e-12
