Time,(V(OUT))@200
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.579937241691e-11
1.005935878062e-06,6.357094011644e-06
1.017807633185e-06,3.217831238267e-05
1.041551143431e-06,0.000160994855932
1.073719770216e-06,0.0004988616219375
1.105894357466e-06,0.001115476099325
1.163782388472e-06,0.002520072372717
1.22894218614e-06,0.004950200996513
1.352395326399e-06,0.01128816813398
1.518811494612e-06,0.02399509945053
1.816167146467e-06,0.0570678384002
2.128400117659e-06,0.1087221762004
2.559699327254e-06,0.2035598101587
3.311766893172e-06,0.4134970959722
4.4388192003e-06,0.8203752166309
6.404532701277e-06,1.693422981367
8.58043602159e-06,2.780590733451
1.10000000005e-05,3.98771679122
1.144883728077e-05,4.164557035146
1.194886779835e-05,4.323705707456
1.284656143238e-05,4.530102682315
1.464194870045e-05,4.681288520592
1.823272323658e-05,4.192645711445
2.10000000005e-05,3.484686357901
2.150003051808e-05,3.302308756625
2.250005340626e-05,2.868048505858
2.450009918263e-05,1.693140006508
2.850019073536e-05,-1.103483556071
3.10000000005e-05,-2.825366931269
3.150003051808e-05,-3.099872444523
3.250005340626e-05,-3.5566031083
3.450009918263e-05,-4.012455157004
3.643720245411e-05,-4.011919729137
3.861730194142e-05,-3.76101222271
4.077031707814e-05,-3.338692811027
4.287717437794e-05,-2.861046998544
4.503018951466e-05,-2.36381461985
4.737508392384e-05,-1.820514931852
5.012586212208e-05,-1.341164771238
5.324475860646e-05,-0.8577583830665
5.564191436818e-05,-0.6027267309312
5.759618377736e-05,-0.4054746245623
5.977475738575e-05,-0.271901083757
6.151330566456e-05,-0.1684315278892
6.345918273976e-05,-0.1007962811019
6.487100219777e-05,-0.05718558743598
6.625096893361e-05,-0.03365765674289
6.81501159673e-05,-0.003208877522881
6.98383102422e-05,0.01059511218521
7.142274475148e-05,0.02307880893076
7.309644317677e-05,0.02617429408346
7.497613525441e-05,0.02965076202419
7.655236816456e-05,0.02916812250841
7.798135376027e-05,0.02807595823543
7.941415405323e-05,0.02593204974241
8.117826080372e-05,0.02309284806736
8.279512023976e-05,0.02032212934316
8.435418701222e-05,0.01769371362108
8.649346923878e-05,0.0141483763035
8.842179870655e-05,0.01134385404063
9.036882019093e-05,0.008984350687621
9.2430664063e-05,0.006485699507567
9.448182678273e-05,0.004946050485392
9.652574157765e-05,0.003466859153735
9.856927490284e-05,0.002301881389138
0.0001004613647466,0.00151196373294
0.000102586914063,0.0008608110389618
0.0001047014007573,0.0003867119745417
0.0001068128356939,0.000137515024091
0.0001087396392827,-2.989774352061e-05
0.0001107747802739,-0.0001436571749942
0.0001128019104009,-0.0001880267348194
0.0001148614654546,-0.0002116630047702
0.0001169982681279,-0.0002056911088299
0.0001191348800664,-0.0001855819629827
0.0001211913833623,-0.0001615276371932
0.0001234851608281,-0.0001331907903035
0.0001258804092412,-0.0001052270639853
0.0001282748947149,-7.891996002867e-05
0.0001310016403203,-5.654367670686e-05
0.0001337512741094,-3.6944693218e-05
0.0001365379104619,-2.36021049473e-05
0.0001393840560918,-1.312980989737e-05
0.0001424346694951,-5.791340187308e-06
0.0001454612503057,-1.846605796112e-06
0.0001488010177617,3.288222941375e-07
0.0001524707565313,1.286642144535e-06
0.0001560031661992,1.435882758971e-06
0.0001599879989629,1.22878204515e-06
0.0001641010055547,8.602949724613e-07
0.0001680934677129,5.539437253671e-07
0.000172405601502,3.104347521471e-07
0.0001769588241582,1.45870940365e-07
0.0001815997848516,5.376844394566e-08
0.000186272789002,1.026335144747e-08
0.0001912730941777,-6.427172778226e-09
0.0001962733993535,-9.279684184251e-09
0.0002012737045293,-7.3330860608e-09
0.0002062740097051,-4.595615359423e-09
0.0002112743148809,-2.446830661768e-09
0.0002162746200567,-1.105415114556e-09
0.0002212749252324,-3.935864238474e-10
0.0002262752304082,-7.327527845382001e-11
0.000231275535584,3.9966977065380005e-11
0.0002362758407598,6.040382266633001e-11
0.0002412761459356,4.8266510869790004e-11
0.0002462764511113,3.044119010759e-11
0.00025,1.8697793245890003e-11
