Time,(V(OUT))@68
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.389036953357e-11
1.005935878062e-06,5.624975796259e-06
1.017807633185e-06,2.846988252614e-05
1.041551143431e-06,0.0001423998897678
1.073719770216e-06,0.0004410837713222
1.105894357466e-06,0.0009856289700022
1.163782388472e-06,0.002225290000801
1.22894218614e-06,0.004366354199559
1.352395326399e-06,0.009941260614571
1.518811494612e-06,0.02107821386968
1.816167146467e-06,0.04992914834358
2.128400117659e-06,0.09485292546524
2.559699327254e-06,0.1763382624104
3.311766893172e-06,0.3544893014854
4.4388192003e-06,0.6930279716212
6.404532701277e-06,1.402770601566
8.58043602159e-06,2.239662035931
1.10000000005e-05,3.156766974833
1.144883728077e-05,3.279925099332
1.194886779835e-05,3.38399920769
1.284656143238e-05,3.503637233061
1.464194870045e-05,3.524934919664
1.823272323658e-05,2.966952764628
2.10000000005e-05,2.331921957433
2.150003051808e-05,2.179715085309
2.250005340626e-05,1.819701662753
2.450009918263e-05,0.8677235154319
2.850019073536e-05,-1.287249596091
3.10000000005e-05,-2.537905813195
3.150003051808e-05,-2.722930745455
3.250005340626e-05,-3.013139739865
3.450009918263e-05,-3.212008361937
3.643720245411e-05,-3.075591629807
3.861730194142e-05,-2.735507929791
4.077031707814e-05,-2.307736872422
4.287717437794e-05,-1.880910309429
4.503018951466e-05,-1.464107040575
4.737508392384e-05,-1.093943385619
5.012586212208e-05,-0.705744138209
5.324475860646e-05,-0.4310460301013
5.564191436818e-05,-0.262248495026
5.759618377736e-05,-0.1636661765272
5.977475738575e-05,-0.0913098590963
6.151330566456e-05,-0.0494484742841
6.345918273976e-05,-0.02215619586533
6.487100219777e-05,-0.008494629744248
6.625096893361e-05,0.0004978192833659
6.81501159673e-05,0.008545554836409
6.98383102422e-05,0.01269756356021
7.142274475148e-05,0.01383154914922
7.309644317677e-05,0.01430263247052
7.497613525441e-05,0.01357535028094
7.655236816456e-05,0.01219883570168
7.798135376027e-05,0.01083001037402
7.941415405323e-05,0.00945648425676
8.117826080372e-05,0.007830135498983
8.279512023976e-05,0.006447070992298
8.435418701222e-05,0.005252805451202
8.649346923878e-05,0.003984518031018
8.842179870655e-05,0.002841295329694
9.036882019093e-05,0.002095619671746
9.2430664063e-05,0.00141851755012
9.448182678273e-05,0.0008984164993521
9.652574157765e-05,0.000518788018361
9.856927490284e-05,0.0002928532327282
0.0001004613647466,0.0001465057518824
0.000102586914063,4.33413239098e-05
0.0001047014007573,-2.011055081057e-05
0.0001068128356939,-4.443478329456e-05
0.0001087396392827,-5.713758099763e-05
0.0001107747802739,-6.060249993976e-05
0.0001128019104009,-5.782337464734e-05
0.0001148614654546,-4.992304214913e-05
0.0001169982681279,-4.123330180071e-05
0.0001191348800664,-3.285510037782e-05
0.0001211913833623,-2.53671967013e-05
0.0001234851608281,-1.906703596541e-05
0.0001258804092412,-1.302122336643e-05
0.0001282748947149,-8.805389969241e-06
0.0001310016403203,-4.98804499432e-06
0.0001337512741094,-2.998887770812e-06
0.0001365379104619,-1.273181374874e-06
0.0001393840560918,-5.574651391874e-07
0.0001424346694951,-1.810601882813e-08
0.0001454612503057,1.8105563898e-07
0.0001488010177617,2.284186847291e-07
0.0001524707565313,2.065368432182e-07
0.0001560031661992,1.499459738073e-07
0.0001599879989629,9.371121258746e-08
0.0001641010055547,5.162453927434e-08
0.0001680934677129,2.519758821363e-08
0.000172405601502,9.419366461521e-09
0.0001769588241582,1.99594797402e-09
0.0001815997848516,-5.959521029792e-10
0.000186272789002,-1.061644073595e-09
0.0001912730941777,-8.072314514103e-10
0.0001962733993535,-4.653528919147e-10
0.0002012737045293,-2.225490127272e-10
0.0002062740097051,-8.785864480978e-11
0.0002112743148809,-2.5590190367640002e-11
0.0002162746200567,-2.0582762515590002e-12
0.0002212749252324,4.172504670216e-12
0.0002262752304082,4.172534003385e-12
0.000231275535584,2.71336240792e-12
0.0002362758407598,1.4227454390210001e-12
0.0002412761459356,6.229447289696999e-13
0.0002462764511113,2.175999105877e-13
0.00025,7.790896783892e-14
