Time,(V(OUT))@60
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.2295051925900001e-11
1.005935878062e-06,4.952739778741e-06
1.017807633185e-06,2.506935299174e-05
1.041551143431e-06,0.0001254208572306
1.073719770216e-06,0.0003885906995987
1.105894357466e-06,0.0008688078783122
1.163782388472e-06,0.001962671168482
1.22894218614e-06,0.003854603953324
1.352395326399e-06,0.008787271906732
1.518811494612e-06,0.01867062084809
1.816167146467e-06,0.04437268841077
2.128400117659e-06,0.08449029547083
2.559699327254e-06,0.1579901713381
3.311766893172e-06,0.3203215953117
4.4388192003e-06,0.6337760336441
6.404532701277e-06,1.303198455966
8.58043602159e-06,2.128938241895
1.10000000005e-05,3.042247057427
1.144883728077e-05,3.173903194232
1.194886779835e-05,3.291077223262
1.284656143238e-05,3.439992837169
1.464194870045e-05,3.535792451251
1.823272323658e-05,3.126575505626
2.10000000005e-05,2.568037410267
2.150003051808e-05,2.426649198402
2.250005340626e-05,2.090828870423
2.450009918263e-05,1.187840545434
2.850019073536e-05,-0.9378543242929
3.10000000005e-05,-2.230567929801
3.150003051808e-05,-2.433733101701
3.250005340626e-05,-2.768251130125
3.450009918263e-05,-3.083513572579
3.643720245411e-05,-3.045669530082
3.861730194142e-05,-2.840177097623
4.077031707814e-05,-2.491377475617
4.287717437794e-05,-2.107778553273
4.503018951466e-05,-1.721400520052
4.737508392384e-05,-1.309411753274
5.012586212208e-05,-0.948688522014
5.324475860646e-05,-0.5936985291861
5.564191436818e-05,-0.4074141139958
5.759618377736e-05,-0.267554028811
5.977475738575e-05,-0.1705150511709
6.151330566456e-05,-0.1060944775477
6.345918273976e-05,-0.05567911831542
6.487100219777e-05,-0.03263010056372
6.625096893361e-05,-0.0148211222952
6.81501159673e-05,0.002430839211717
6.98383102422e-05,0.01296629563686
7.142274475148e-05,0.01797784567903
7.309644317677e-05,0.02037502896546
7.497613525441e-05,0.02142962340812
7.655236816456e-05,0.02087079318361
7.798135376027e-05,0.01933080561663
7.941415405323e-05,0.01762869413451
8.117826080372e-05,0.01539026734315
8.279512023976e-05,0.01331968319714
8.435418701222e-05,0.01131742405257
8.649346923878e-05,0.008988604399497
8.842179870655e-05,0.007082227575931
9.036882019093e-05,0.005266973793602
9.2430664063e-05,0.004005520865308
9.448182678273e-05,0.002750602753294
9.652574157765e-05,0.00189922117047
9.856927490284e-05,0.001178897771489
0.0001004613647466,0.0007164319538524
0.000102586914063,0.0003240633547256
0.0001047014007573,0.0001199563853292
0.0001068128356939,-2.086496037247e-05
0.0001087396392827,-0.0001116855857676
0.0001107747802739,-0.0001376713297447
0.0001128019104009,-0.0001555555666896
0.0001148614654546,-0.0001532585162323
0.0001169982681279,-0.0001373223827578
0.0001191348800664,-0.0001179376082733
0.0001211913833623,-9.886280794459e-05
0.0001234851608281,-7.732373792976e-05
0.0001258804092412,-5.982849634148e-05
0.0001282748947149,-4.235959690026e-05
0.0001310016403203,-2.93027714134e-05
0.0001337512741094,-1.756730500801e-05
0.0001365379104619,-1.019684208489e-05
0.0001393840560918,-5.130165654187e-06
0.0001424346694951,-1.581057679972e-06
0.0001454612503057,1.660314419639e-07
0.0001488010177617,9.037474235618e-07
0.0001524707565313,1.078034104679e-06
0.0001560031661992,9.732193578476e-07
0.0001599879989629,6.998573523325e-07
0.0001641010055547,4.476577268142e-07
0.0001680934677129,2.630362796149e-07
0.000172405601502,1.289050461027e-07
0.0001769588241582,4.900429884243e-08
0.0001815997848516,1.0466301725e-08
0.000186272789002,-4.1330539888e-09
0.0001912730941777,-7.22227528909e-09
0.0001962733993535,-5.845894948185e-09
0.0002012737045293,-3.661299946117e-09
0.0002062740097051,-1.927883891048e-09
0.0002112743148809,-8.541298899017e-10
0.0002162746200567,-2.939787746463e-10
0.0002212749252324,-4.8558185276600005e-11
0.0002262752304082,3.4198693621810004e-11
0.000231275535584,4.6493658795010005e-11
0.0002362758407598,3.5536787220450006e-11
0.0002412761459356,2.1541626176380002e-11
0.0002462764511113,1.1005339821520001e-11
0.00025,5.758474586131e-12
