Time,(V(OUT))@105
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.473926652251e-11
1.005935878062e-06,5.926479871743e-06
1.017807633185e-06,2.999893136213e-05
1.041551143431e-06,0.0001500956738028
1.073719770216e-06,0.0004651092966894
1.105894357466e-06,0.001040078907978
1.163782388472e-06,0.002349903137275
1.22894218614e-06,0.004616432805755
1.352395326399e-06,0.0105286661075
1.518811494612e-06,0.02238673282224
1.816167146467e-06,0.05326442729371
2.128400117659e-06,0.1015069674115
2.559699327254e-06,0.1901797882573
3.311766893172e-06,0.3866824263524
4.4388192003e-06,0.7681246886109
6.404532701277e-06,1.587822665778
8.58043602159e-06,2.610490467395
1.10000000005e-05,3.746645012638
1.144883728077e-05,3.91340683499
1.194886779835e-05,4.063702775568
1.284656143238e-05,4.2589375219
1.464194870045e-05,4.403058434416
1.823272323658e-05,3.941227851504
2.10000000005e-05,3.26801940822
2.150003051808e-05,3.094897529809
2.250005340626e-05,2.683545486303
2.450009918263e-05,1.573241773061
2.850019073536e-05,-1.067867774982
3.10000000005e-05,-2.693350531859
3.150003051808e-05,-2.952664473094
3.250005340626e-05,-3.384545431007
3.450009918263e-05,-3.816540007712
3.643720245411e-05,-3.79643787423
3.861730194142e-05,-3.592508839387
4.077031707814e-05,-3.182997461884
4.287717437794e-05,-2.715392238406
4.503018951466e-05,-2.239093976734
4.737508392384e-05,-1.740798186319
5.012586212208e-05,-1.234931979088
5.324475860646e-05,-0.7736923387274
5.564191436818e-05,-0.5299431760632
5.759618377736e-05,-0.365803041789
5.977475738575e-05,-0.2137476731411
6.151330566456e-05,-0.1298128654097
6.345918273976e-05,-0.07063187533342
6.487100219777e-05,-0.03555367102595
6.625096893361e-05,-0.01294243254339
6.81501159673e-05,0.0115603490293
6.98383102422e-05,0.02257344638026
7.142274475148e-05,0.03160788382944
7.309644317677e-05,0.03462118492069
7.497613525441e-05,0.03517127683913
7.655236816456e-05,0.03368233133869
7.798135376027e-05,0.03128570435828
7.941415405323e-05,0.02870723359639
8.117826080372e-05,0.02506893395581
8.279512023976e-05,0.02154631453448
8.435418701222e-05,0.0184106353359
8.649346923878e-05,0.01457802623986
8.842179870655e-05,0.01112334739169
9.036882019093e-05,0.00869081040232
9.2430664063e-05,0.006285916699753
9.448182678273e-05,0.004280255576102
9.652574157765e-05,0.002882866077191
9.856927490284e-05,0.00165435643894
0.0001004613647466,0.0009393561388605
0.000102586914063,0.0003464962364286
0.0001047014007573,-9.774317454654e-06
0.0001068128356939,-0.0002226594544683
0.0001087396392827,-0.0003541739251413
0.0001107747802739,-0.0004002814162553
0.0001128019104009,-0.0004170274377524
0.0001148614654546,-0.0003733948022271
0.0001169982681279,-0.0003242835555316
0.0001191348800664,-0.0002709917595312
0.0001211913833623,-0.0002211164364337
0.0001234851608281,-0.0001672446185667
0.0001258804092412,-0.0001255292962399
0.0001282748947149,-8.394895373588e-05
0.0001310016403203,-5.622983271008e-05
0.0001337512741094,-3.043712483621e-05
0.0001365379104619,-1.431670298536e-05
0.0001393840560918,-5.27034722474e-06
0.0001424346694951,5.335087076047e-07
0.0001454612503057,2.986338156887e-06
0.0001488010177617,3.914483319352e-06
0.0001524707565313,3.75644998559e-06
0.0001560031661992,2.929465424498e-06
0.0001599879989629,1.944455439796e-06
0.0001641010055547,1.163709184152e-06
0.0001680934677129,6.299544331764e-07
0.000172405601502,2.674454118704e-07
0.0001769588241582,6.864911859459e-08
0.0001815997848516,-1.527975143282e-08
0.000186272789002,-3.780985909e-08
0.0001912730941777,-3.362465018831e-08
0.0001962733993535,-2.22894957361e-08
0.0002012737045293,-1.226430824766e-08
0.0002062740097051,-5.636926506885e-09
0.0002112743148809,-1.998421487856e-09
0.0002162746200567,-3.303909884836e-10
0.0002212749252324,2.582198156056e-10
0.0002262752304082,3.532613983601e-10
0.000231275535584,2.749512967236e-10
0.0002362758407598,1.69330408895e-10
0.0002412761459356,8.744757907256001e-11
0.0002462764511113,3.7016712996970006e-11
0.00025,1.518192427548e-11
