Time,(V(OUT))@218
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.4432208684190001e-11
1.005935878062e-06,5.921183670043e-06
1.017807633185e-06,2.996348760753e-05
1.041551143431e-06,0.0001497823809871
1.073719770216e-06,0.0004636233966355
1.105894357466e-06,0.001026550073784
1.163782388472e-06,0.002335152746185
1.22894218614e-06,0.004581792147956
1.352395326399e-06,0.01041441510358
1.518811494612e-06,0.02199653931954
1.816167146467e-06,0.05171252649446
2.128400117659e-06,0.09676777831849
2.559699327254e-06,0.1778126788306
3.311766893172e-06,0.3508276741687
4.4388192003e-06,0.6673194039809
6.404532701277e-06,1.302077972094
8.58043602159e-06,1.961706042534
1.10000000005e-05,2.692403243156
1.144883728077e-05,2.775528735947
1.194886779835e-05,2.808365405899
1.284656143238e-05,2.822619839072
1.464194870045e-05,2.706031332448
1.823272323658e-05,2.067406169602
2.10000000005e-05,1.47035029158
2.150003051808e-05,1.338288625004
2.250005340626e-05,1.023552874336
2.450009918263e-05,0.2037649566046
2.850019073536e-05,-1.51838197629
3.10000000005e-05,-2.419870646438
3.150003051808e-05,-2.532228267286
3.250005340626e-05,-2.679751336807
3.450009918263e-05,-2.633064702153
3.643720245411e-05,-2.350095209542
3.861730194142e-05,-1.944151088518
4.077031707814e-05,-1.498818911616
4.287717437794e-05,-1.114307855713
4.503018951466e-05,-0.7990847151066
4.737508392384e-05,-0.5435595603413
5.012586212208e-05,-0.3253658980815
5.324475860646e-05,-0.1659548685804
5.564191436818e-05,-0.09014452889845
5.759618377736e-05,-0.05978315118385
5.977475738575e-05,-0.02953681237811
6.151330566456e-05,-0.01665661346365
6.345918273976e-05,-0.007724875287182
6.487100219777e-05,-0.004058190607636
6.625096893361e-05,-0.001761711547687
6.81501159673e-05,0.0003436104479066
6.98383102422e-05,0.00128840393608
7.142274475148e-05,0.001585543527093
7.309644317677e-05,0.001820947344186
7.497613525441e-05,0.001634516886819
7.655236816456e-05,0.001464464884615
7.798135376027e-05,0.001263495575781
7.941415405323e-05,0.001058149505193
8.117826080372e-05,0.0008318167791291
8.279512023976e-05,0.0006581974911514
8.435418701222e-05,0.0005183505485258
8.649346923878e-05,0.0003527736946044
8.842179870655e-05,0.0002561598857728
9.036882019093e-05,0.0001713416085022
9.2430664063e-05,0.0001109549766106
9.448182678273e-05,6.842442317823e-05
9.652574157765e-05,4.16778283234e-05
9.856927490284e-05,2.169516484758e-05
0.0001004613647466,1.176258192699e-05
0.000102586914063,5.005237080861e-06
0.0001047014007573,1.558976137029e-06
0.0001068128356939,-3.452195422886e-07
0.0001087396392827,-1.007684785691e-06
0.0001107747802739,-1.22319422974e-06
0.0001128019104009,-1.333567306249e-06
0.0001148614654546,-1.177096558658e-06
0.0001169982681279,-9.224350477535e-07
0.0001191348800664,-7.072504412919e-07
0.0001211913833623,-5.199885594951e-07
0.0001234851608281,-3.438720774387e-07
0.0001258804092412,-2.299413121315e-07
0.0001282748947149,-1.311046300455e-07
0.0001310016403203,-7.709745068537e-08
0.0001337512741094,-3.588727312409e-08
0.0001365379104619,-1.694619301106e-08
0.0001393840560918,-5.836026037037e-09
0.0001424346694951,-3.175147398555e-10
0.0001454612503057,9.104205199572e-10
0.0001488010177617,1.382416573289e-09
0.0001524707565313,1.035840213074e-09
0.0001560031661992,6.696820125502e-10
0.0001599879989629,3.552662014896e-10
0.0001641010055547,1.567056079079e-10
0.0001680934677129,5.855241283748001e-11
0.000172405601502,1.7816803261760002e-11
0.0001769588241582,3.164376546363e-12
0.0001815997848516,-9.039779678862999e-13
0.000186272789002,-1.278187295839e-12
0.0001912730941777,-7.889836225378999e-13
0.0001962733993535,-3.6344865318109996e-13
0.0002012737045293,-1.373308060005e-13
0.0002062740097051,-4.2070389444549995e-14
0.0002112743148809,-8.980790191921e-15
0.0002162746200567,2.273265396347e-19
0.0002212749252324,1.350247433713e-15
0.0002262752304082,9.508049637294e-16
0.000231275535584,4.665697878973e-16
0.0002362758407598,1.856216239568e-16
0.0002412761459356,6.057434142163e-17
0.0002462764511113,1.475161679509e-17
0.00025,2.092003908966e-18
