Time,(V(OUT))@289
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.7206552219690002e-11
1.005935878062e-06,6.97250788928e-06
1.017807633185e-06,3.528986763968e-05
1.041551143431e-06,0.0001765067781605
1.073719770216e-06,0.0005467079766827
1.105894357466e-06,0.001221570958754
1.163782388472e-06,0.002757799711444
1.22894218614e-06,0.00541066300703
1.352395326399e-06,0.01231707843622
1.518811494612e-06,0.02610927466194
1.816167146467e-06,0.06181851654871
2.128400117659e-06,0.1173991084278
2.559699327254e-06,0.2180823863354
3.311766893172e-06,0.437875321094
4.4388192003e-06,0.8545151793996
6.404532701277e-06,1.725348862097
8.58043602159e-06,2.742123349925
1.10000000005e-05,3.855153459357
1.144883728077e-05,4.002188227618
1.194886779835e-05,4.124880594389
1.284656143238e-05,4.262061494711
1.464194870045e-05,4.267513271397
1.823272323658e-05,3.547178068514
2.10000000005e-05,2.751647512661
2.150003051808e-05,2.5633313742
2.250005340626e-05,2.118825199082
2.450009918263e-05,0.9491969745141
2.850019073536e-05,-1.674252773053
3.10000000005e-05,-3.179499109276
3.150003051808e-05,-3.398859283887
3.250005340626e-05,-3.73859961913
3.450009918263e-05,-3.94714746438
3.643720245411e-05,-3.748232956318
3.861730194142e-05,-3.301262475295
4.077031707814e-05,-2.755250196782
4.287717437794e-05,-2.218401023387
4.503018951466e-05,-1.701159420519
4.737508392384e-05,-1.250394255269
5.012586212208e-05,-0.7891839406538
5.324475860646e-05,-0.4570780442776
5.564191436818e-05,-0.2660454960012
5.759618377736e-05,-0.1546818950001
5.977475738575e-05,-0.07539220234117
6.151330566456e-05,-0.03907461602336
6.345918273976e-05,-0.01009531079113
6.487100219777e-05,0.00464141832226
6.625096893361e-05,0.01182129437897
6.81501159673e-05,0.01911514775284
6.98383102422e-05,0.02072634297163
7.142274475148e-05,0.0210493480321
7.309644317677e-05,0.02007209604939
7.497613525441e-05,0.01753676408612
7.655236816456e-05,0.0152295296172
7.798135376027e-05,0.01314175965319
7.941415405323e-05,0.01118453426315
8.117826080372e-05,0.008891528090014
8.279512023976e-05,0.007173243387319
8.435418701222e-05,0.005726029657181
8.649346923878e-05,0.003879536678466
8.842179870655e-05,0.002845547501356
9.036882019093e-05,0.00180153548158
9.2430664063e-05,0.001101522700888
9.448182678273e-05,0.0006120216710461
9.652574157765e-05,0.0002840483457589
9.856927490284e-05,8.949554288758e-05
0.0001004613647466,-1.671908184715e-05
0.000102586914063,-7.743972336813e-05
0.0001047014007573,-0.0001095594242985
0.0001068128356939,-0.0001170644678097
0.0001087396392827,-0.0001102132861663
0.0001107747802739,-9.608075836193e-05
0.0001128019104009,-7.962322135484e-05
0.0001148614654546,-6.338622798409e-05
0.0001169982681279,-4.842399480068e-05
0.0001191348800664,-3.619779922964e-05
0.0001211913833623,-2.608228112564e-05
0.0001234851608281,-1.738096889169e-05
0.0001258804092412,-1.0765965034e-05
0.0001282748947149,-5.953175156085e-06
0.0001310016403203,-2.496237591421e-06
0.0001337512741094,-7.280737818783e-07
0.0001365379104619,7.824923164373e-08
0.0001393840560918,6.359874124475e-07
0.0001424346694951,6.375097513543e-07
0.0001454612503057,5.852193075163e-07
0.0001488010177617,4.312777773126e-07
0.0001524707565313,2.808599422452e-07
0.0001560031661992,1.65931117003e-07
0.0001599879989629,7.771041558397e-08
0.0001641010055547,2.913340323454e-08
0.0001680934677129,9.051826601907e-09
0.000172405601502,-7.015528849819e-10
0.0001769588241582,-3.40840254086e-09
0.0001815997848516,-3.023560702521e-09
0.000186272789002,-1.920833474818e-09
0.0001912730941777,-9.526765004634e-10
0.0001962733993535,-3.842966853945e-10
0.0002012737045293,-1.13947689134e-10
0.0002062740097051,-1.0271215916240001e-11
0.0002112743148809,1.739041210797e-11
0.0002162746200567,1.7485223416510003e-11
0.0002212749252324,1.1179082063060001e-11
0.0002262752304082,5.676862918731e-12
0.000231275535584,2.3516079314e-12
0.0002362758407598,7.325650375383999e-13
0.0002412761459356,9.352120022246e-14
0.0002462764511113,-8.791395671111e-14
0.00025,-1.0697137995879999e-13
