Time,(V(OUT))@32
0.0,0.0
5e-08,-0.05152930190774
5.280104577541e-08,-0.05441575907867
5.560432672501e-08,-0.05730423001627
6.120641827583e-08,-0.06307573812862
7.241060137749e-08,-0.07461544413474
8.535076975822e-08,-0.0879373839747
1.077591359615e-07,-0.1109881818698
1.525758683681e-07,-0.157036373539
2.056478440762e-07,-0.2114844409701
2.952813088894e-07,-0.303176592551
4.207848489285e-07,-0.4310300857667
6.30545514822e-07,-0.6434809955601
9.348629891872e-07,-0.9486799253584
1.264071363211e-06,-1.274894149323
1.761984723806e-06,-1.758266290267
2.508520978689e-06,-2.462430353987
3.712057965994e-06,-3.547086545431
5.000000001e-06,-4.648989254089
5.184440613793e-06,-4.608285156107
5.368957520531e-06,-4.566523723572
5.698356629418e-06,-4.491185595329
6.357154847191e-06,-4.337561427062
7.13306427102e-06,-4.146000392652
8.450660706566e-06,-3.804772208186
1.108585357766e-05,-3.08399159592
1.42272567759e-05,-2.163405288042
1.5000000001e-05,-1.936953353146
1.55000000009e-05,-1.279284454152
1.626007843108e-05,-0.2943097605671
1.703112411589e-05,0.6699679755516
1.855128097624e-05,2.507606071819
2.0000000001e-05,4.183896761014
2.030403137307e-05,4.202806894937
2.0612449647e-05,4.219940781882
2.122051239114e-05,4.248067796557
2.243663787942e-05,4.281977756756
2.38293838511e-05,4.274601169431
2.626163482766e-05,4.157652079483
3.112613678079e-05,3.673435131171
3.687030792336e-05,2.701076999854
4.659931182961e-05,0.7521259327971
5.659992218118e-05,-1.077667633603
6.501361847024e-05,-1.975514927786
7.375385284524e-05,-2.168047829519
8.356983184914e-05,-1.57570383305
9.341938018899e-05,-0.5293806782986
0.0001028691482554,0.4494637216409
0.0001111577224741,1.009343743243
0.0001190800857554,1.223410054874
0.0001283513259898,1.04055863482
0.0001373952102671,0.5504156095245
0.0001473958206187,-0.07040060477227
0.0001557515335093,-0.4500758084249
0.0001637257766734,-0.6298170062197
0.000172098274232,-0.6109923732808
0.0001811131668101,-0.4181018330632
0.0001908665847788,-0.1078824651911
0.0001992253494273,0.1433354546391
0.0002072026443491,0.3014573092998
0.0002153798294077,0.3588777050609
0.0002241612625132,0.3088861873071
0.0002334614944468,0.1590328604928
0.000241808052064,0.008202302782056
0.0002502415847788,-0.1117235365764
0.0002582860183726,-0.1773976506493
0.0002666585159312,-0.1856529582299
0.0002756612014781,-0.1390655860529
0.0002849324417124,-0.05518804824125
0.0002932301712046,0.02343882611749
0.0003011601638804,0.08002952811584
0.0003093236160288,0.1035970605076
0.0003178029251109,0.09420203665331
0.0003271046829234,0.05787580285215
0.0003354588699351,0.01527157189793
0.0003434315872202,-0.02272475111311
0.0003515950393687,-0.04822665519187
0.0003599080276499,-0.05686095564523
0.0003683751297007,-0.04920770306913
0.0003768813323985,-0.02739256405118
0.0003848586273203,-0.004726252191295
0.0003929061126719,0.0145818925187
0.0004010680389414,0.02689089019676
0.0004098937225352,0.02997829640003
0.0004187621307383,0.02368539675981
0.0004271102142344,0.01202451512727
0.000435157699586,-0.0006770471104695
0.0004433333587656,-0.01040017433617
0.0004519591522227,-0.01586533304736
0.0004603316497813,-0.01555291063507
0.0004686324310313,-0.01133069109375
0.000476563949586,-0.005048271451133
0.0004846129608164,0.001691808255565
0.000492838974,0.00654167065412
0.0005,0.009011727442858
