Time,(V(OUT))@100
0.0,0.0
5e-08,-0.05260278315068
5.280104577541e-08,-0.05554938483553
5.560432672501e-08,-0.05849805616031
6.120641827583e-08,-0.0643898915883
7.241060137749e-08,-0.0761703425063
8.535076975822e-08,-0.08977048515246
1.077591359615e-07,-0.1133035568054
1.525758683681e-07,-0.1603177717759
2.056478440762e-07,-0.215912082206
2.952813088894e-07,-0.3095475903549
4.207848489285e-07,-0.4401373788382
6.30545514822e-07,-0.657198014381
9.348629891872e-07,-0.9691758881933
1.264071363211e-06,-1.302845781589
1.761984723806e-06,-1.797826429831
2.508520978689e-06,-2.520121872836
3.712057965994e-06,-3.635928969247
5.000000001e-06,-4.773394400114
5.184440613793e-06,-4.734178509901
5.368957520531e-06,-4.694455835137
5.698356629418e-06,-4.622440041737
6.357154847191e-06,-4.474686757875
7.13306427102e-06,-4.290826240844
8.450660706566e-06,-3.963931373268
1.108585357766e-05,-3.274785881713
1.42272567759e-05,-2.396743475323
1.5000000001e-05,-2.180756771908
1.55000000009e-05,-1.519231948999
1.626007843108e-05,-0.5279998903845
1.703112411589e-05,0.4438533408795
1.855128097624e-05,2.299812085341
2.0000000001e-05,3.995545909251
2.030403137307e-05,4.01299815947
2.0612449647e-05,4.026943154878
2.122051239114e-05,4.0507303993
2.243663787942e-05,4.082411147431
2.38293838511e-05,4.075369625508
2.626163482766e-05,3.96883502736
3.112613678079e-05,3.526320269022
3.687030792336e-05,2.629174094015
4.659931182961e-05,0.8283146692585
5.659992218118e-05,-0.8877134556275
6.501361847024e-05,-1.766431892226
7.375385284524e-05,-2.013476991681
8.356983184914e-05,-1.54555003993
9.341938018899e-05,-0.6314333560881
0.0001028691482554,0.2681007788866
0.0001111577224741,0.851902556772
0.0001190800857554,1.083820621136
0.0001283513259898,0.9555757093462
0.0001373952102671,0.5686167249167
0.0001473958206187,0.04990627594401
0.0001557515335093,-0.3039243145432
0.0001637257766734,-0.5095376173409
0.000172098274232,-0.5486135822562
0.0001811131668101,-0.4229190746563
0.0001908665847788,-0.1698144340256
0.0001992253494273,0.06000647022128
0.0002072026443491,0.2111039521426
0.0002153798294077,0.2886174067831
0.0002241612625132,0.2722246392761
0.0002334614944468,0.1779411314862
0.000241808052064,0.06233775401868
0.0002502415847788,-0.04850935397925
0.0002582860183726,-0.1258881182282
0.0002666585159312,-0.1576769755559
0.0002756612014781,-0.1332526457518
0.0002849324417124,-0.0736211228684
0.0002932301712046,-0.01214112397659
0.0003011601638804,0.03771035412967
0.0003093236160288,0.07006264620226
0.0003178029251109,0.07930240450761
0.0003271046829234,0.06332751115963
0.0003354588699351,0.03381570950672
0.0003434315872202,0.00184504558802
0.0003515950393687,-0.02360432336648
0.0003599080276499,-0.03838977218078
0.0003683751297007,-0.04049875574848
0.0003768813323985,-0.03136823485745
0.0003848586273203,-0.01612745352305
0.0003929061126719,0.0004889460373696
0.0004010680389414,0.01328363711865
0.0004098937225352,0.0208934464473
0.0004187621307383,0.02072421029175
0.0004271102142344,0.01525232126425
0.000435157699586,0.007204834092992
0.0004433333587656,-0.001571828618652
0.0004519591522227,-0.008492711233263
0.0004603316497813,-0.01124532535358
0.0004686324310313,-0.01056123756315
0.000476563949586,-0.007618357758348
0.0004846129608164,-0.003326887456086
0.000492838974,0.001280172084382
0.0005,0.00432954315836
