Time,(V(OUT))@254
0.0,0.0
5e-08,-0.04955559858298
5.280104577541e-08,-0.05233150835086
5.560432672501e-08,-0.0551093826834
6.120641827583e-08,-0.06066005031791
7.241060137749e-08,-0.07175872402382
8.535076975822e-08,-0.08457096418628
1.077591359615e-07,-0.106743508929
1.525758683681e-07,-0.1510457455041
2.056478440762e-07,-0.2034185255387
2.952813088894e-07,-0.2916689135591
4.207848489285e-07,-0.4147862709358
6.30545514822e-07,-0.6195220271738
9.348629891872e-07,-0.9140278919732
1.264071363211e-06,-1.228489503293
1.761984723806e-06,-1.696485071794
2.508520978689e-06,-2.381090786874
3.712057965994e-06,-3.443849210975
5.000000001e-06,-4.523636769185
5.184440613793e-06,-4.488833980087
5.368957520531e-06,-4.453546922988
5.698356629418e-06,-4.389560750762
6.357154847191e-06,-4.258052666206
7.13306427102e-06,-4.095835108818
8.450660706566e-06,-3.803755213596
1.108585357766e-05,-3.184735477844
1.42272567759e-05,-2.395484863831
1.5000000001e-05,-2.201339755294
1.55000000009e-05,-1.581710695567
1.626007843108e-05,-0.6527249945693
1.703112411589e-05,0.2610217595154
1.855128097624e-05,2.018922456224
2.0000000001e-05,3.621553778827
2.030403137307e-05,3.641663012674
2.0612449647e-05,3.660565037724
2.122051239114e-05,3.694221807947
2.243663787942e-05,3.746574488367
2.38293838511e-05,3.76345053014
2.626163482766e-05,3.727586402333
3.112613678079e-05,3.463651621352
3.687030792336e-05,2.744174022968
4.659931182961e-05,1.233264278125
5.659992218118e-05,-0.3995811823527
6.501361847024e-05,-1.424700286463
7.375385284524e-05,-1.960576649415
8.356983184914e-05,-1.847913172159
9.341938018899e-05,-1.169417315425
0.0001028691482554,-0.2889810946012
0.0001111577224741,0.4392782113714
0.0001190800857554,0.9182539120623
0.0001283513259898,1.118040513324
0.0001373952102671,0.9660673202427
0.0001473958206187,0.5426213277226
0.0001557515335093,0.1143677368683
0.0001637257766734,-0.2502210630736
0.000172098274232,-0.5196197404311
0.0001811131668101,-0.6227518308928
0.0001908665847788,-0.5187312509043
0.0001992253494273,-0.3095270049684
0.0002072026443491,-0.07811835934805
0.0002153798294077,0.1294203727195
0.0002241612625132,0.2818122770378
0.0002334614944468,0.3354446568759
0.000241808052064,0.2951947403003
0.0002502415847788,0.1888830231157
0.0002582860183726,0.0656834698217
0.0002666585159312,-0.05569924166118
0.0002756612014781,-0.1486300065168
0.0002849324417124,-0.1850762671882
0.0002932301712046,-0.1681166409294
0.0003011601638804,-0.1184672574172
0.0003093236160288,-0.04631223503656
0.0003178029251109,0.02487473790841
0.0003271046829234,0.08043961695091
0.0003354588699351,0.1012873097975
0.0003434315872202,0.09697183146325
0.0003515950393687,0.07216717826649
0.0003599080276499,0.03306395637669
0.0003683751297007,-0.007920001522887
0.0003768813323985,-0.03858716175583
0.0003848586273203,-0.05406639635602
0.0003929061126719,-0.05559109791561
0.0004010680389414,-0.04511927388049
0.0004098937225352,-0.02388830375413
0.0004187621307383,0.0004220645847256
0.0004271102142344,0.01847368705202
0.000435157699586,0.0285308027072
0.0004433333587656,0.03106489536115
0.0004519591522227,0.02596046706902
0.0004603316497813,0.01556610324897
0.0004686324310313,0.002947657384026
0.000476563949586,-0.007341448937342
0.0004846129608164,-0.01431504323784
0.000492838974,-0.01723065644147
0.0005,-0.01668866095671
