Time,(V(OUT))@144
0.0,0.0
5e-08,-0.04778475099525
5.280104577541e-08,-0.05046146025732
5.560432672501e-08,-0.05314004671155
6.120641827583e-08,-0.05849222052468
7.241060137749e-08,-0.06919364765607
8.535076975822e-08,-0.08154783487472
1.077591359615e-07,-0.102925125279
1.525758683681e-07,-0.1456326466925
2.056478440762e-07,-0.1961300854217
2.952813088894e-07,-0.2811841641727
4.207848489285e-07,-0.399803807787
6.30545514822e-07,-0.5969670779307
9.348629891872e-07,-0.8803484592875
1.264071363211e-06,-1.183292256005
1.761984723806e-06,-1.632877561207
2.508520978689e-06,-2.289107262825
3.712057965994e-06,-3.30363889497
5.000000001e-06,-4.337187013102
5.184440613793e-06,-4.301796077005
5.368957520531e-06,-4.265571372353
5.698356629418e-06,-4.200283168086
6.357154847191e-06,-4.067411004677
7.13306427102e-06,-3.902281082815
8.450660706566e-06,-3.608869273727
1.108585357766e-05,-2.989418702264
1.42272567759e-05,-2.193300449688
1.5000000001e-05,-1.9974659938
1.55000000009e-05,-1.39550045992
1.626007843108e-05,-0.4938155214371
1.703112411589e-05,0.3917616178304
1.855128097624e-05,2.09492915422
2.0000000001e-05,3.642699245124
2.030403137307e-05,3.662212146983
2.0612449647e-05,3.680589427035
2.122051239114e-05,3.713503227201
2.243663787942e-05,3.765449056418
2.38293838511e-05,3.782703312486
2.626163482766e-05,3.753676438694
3.112613678079e-05,3.514677475214
3.687030792336e-05,2.832232978991
4.659931182961e-05,1.395113324576
5.659992218118e-05,-0.1938560681812
6.501361847024e-05,-1.236804067092
7.375385284524e-05,-1.845728852376
8.356983184914e-05,-1.861977889415
9.341938018899e-05,-1.317562471355
0.0001028691482554,-0.5252628893508
0.0001111577224741,0.1882931708618
0.0001190800857554,0.6946340662148
0.0001283513259898,0.9972444661136
0.0001373952102671,0.9778058530482
0.0001473958206187,0.6811826271025
0.0001557515335093,0.3153859227484
0.0001637257766734,-0.03962576824856
0.000172098274232,-0.3481995666863
0.0001811131668101,-0.535215284215
0.0001908665847788,-0.5390041238061
0.0001992253494273,-0.4038648660671
0.0002072026443491,-0.2215497945919
0.0002153798294077,-0.02640408487124
0.0002241612625132,0.1520845860113
0.0002334614944468,0.2659848168711
0.000241808052064,0.2906278446649
0.0002502415847788,0.2441827926271
0.0002582860183726,0.1509228774707
0.0002666585159312,0.04379720144694
0.0002756612014781,-0.05926438204826
0.0002849324417124,-0.1293290412123
0.0002932301712046,-0.1525550558758
0.0003011601638804,-0.1412429275297
0.0003093236160288,-0.09792270462046
0.0003178029251109,-0.04344373242419
0.0003271046829234,0.016188670387
0.0003354588699351,0.05673979553843
0.0003434315872202,0.07813553393588
0.0003515950393687,0.08082199450103
0.0003599080276499,0.06408280523984
0.0003683751297007,0.03519647694432
0.0003768813323985,0.004513638983002
0.0003848586273203,-0.01994240380451
0.0003929061126719,-0.03696152313683
0.0004010680389414,-0.04411505967625
0.0004098937225352,-0.03900938368936
0.0004187621307383,-0.02497253540487
0.0004271102142344,-0.008972498092705
0.000435157699586,0.005363123975301
0.0004433333587656,0.01651177818394
0.0004519591522227,0.0226146007202
0.0004603316497813,0.02248990996137
0.0004686324310313,0.01671816576414
0.000476563949586,0.009132196291525
0.0004846129608164,0.001082918099906
0.000492838974,-0.006103850109337
0.0005,-0.0106619369864
