Time,(V(OUT))@297
0.0,0.0
5e-08,-0.04842871511804
5.280104577541e-08,-0.05114148394781
5.560432672501e-08,-0.05385613834959
6.120641827583e-08,-0.05928032048428
7.241060137749e-08,-0.07012549503058
8.535076975822e-08,-0.08264550246532
1.077591359615e-07,-0.1043083054046
1.525758683681e-07,-0.1475825949566
2.056478440762e-07,-0.1987490700794
2.952813088894e-07,-0.2849102856024
4.207848489285e-07,-0.4050442437758
6.30545514822e-07,-0.6046567995276
9.348629891872e-07,-0.8914060185767
1.264071363211e-06,-1.197923064253
1.761984723806e-06,-1.652293278274
2.508520978689e-06,-2.314910334131
3.712057965994e-06,-3.337981627462
5.000000001e-06,-4.381102643564
5.184440613793e-06,-4.34457190478
5.368957520531e-06,-4.307358725323
5.698356629418e-06,-4.240420294991
6.357154847191e-06,-4.104625684264
7.13306427102e-06,-3.937898646364
8.450660706566e-06,-3.644201953793
1.108585357766e-05,-3.031355531949
1.42272567759e-05,-2.258280049827
1.5000000001e-05,-2.068113807673
1.55000000009e-05,-1.465342469619
1.626007843108e-05,-0.5638349803036
1.703112411589e-05,0.319905542207
1.855128097624e-05,2.020227086137
2.0000000001e-05,3.558776296978
2.030403137307e-05,3.572698571228
2.0612449647e-05,3.585613007036
2.122051239114e-05,3.608417953531
2.243663787942e-05,3.641572027018
2.38293838511e-05,3.643551515392
2.626163482766e-05,3.599830151161
3.112613678079e-05,3.36192829093
3.687030792336e-05,2.728533412141
4.659931182961e-05,1.434446893151
5.659992218118e-05,-0.001308902183281
6.501361847024e-05,-0.9798898553481
7.375385284524e-05,-1.609641847991
8.356983184914e-05,-1.751519417714
9.341938018899e-05,-1.390034891983
0.0001028691482554,-0.7590533141386
0.0001111577224741,-0.1343734172824
0.0001190800857554,0.3670753814295
0.0001283513259898,0.7530181886597
0.0001373952102671,0.877816012943
0.0001473958206187,0.758697354674
0.0001557515335093,0.51308506821
0.0001637257766734,0.2256917178748
0.000172098274232,-0.07340102691634
0.0001811131668101,-0.3217552573739
0.0001908665847788,-0.4471515076425
0.0001992253494273,-0.4289337511754
0.0002072026443491,-0.3396906397
0.0002153798294077,-0.2057277796592
0.0002241612625132,-0.04537954322704
0.0002334614944468,0.102568333706
0.000241808052064,0.1932154877435
0.0002502415847788,0.2254995803559
0.0002582860183726,0.2039378859575
0.0002666585159312,0.1493333288573
0.0002756612014781,0.07025705893781
0.0002849324417124,-0.01167551829365
0.0002932301712046,-0.0702310628724
0.0003011601638804,-0.1058803846944
0.0003093236160288,-0.1111775269355
0.0003178029251109,-0.09447726000621
0.0003271046829234,-0.05902016611807
0.0003354588699351,-0.02105178548331
0.0003434315872202,0.01315813759891
0.0003515950393687,0.04064850331949
0.0003599080276499,0.05431104141062
0.0003683751297007,0.05409586664035
0.0003768813323985,0.04340527228254
0.0003848586273203,0.02738868291812
0.0003929061126719,0.008832184030332
0.0004010680389414,-0.009033228175155
0.0004098937225352,-0.02202102591994
0.0004187621307383,-0.02749541597842
0.0004271102142344,-0.02612097897946
0.000435157699586,-0.02038192537274
0.0004433333587656,-0.01176850959378
0.0004519591522227,-0.001702160373014
0.0004603316497813,0.006705575694938
0.0004686324310313,0.01181673448029
0.000476563949586,0.01369025451531
0.0004846129608164,0.01292452427301
0.000492838974,0.009856212463072
0.0005,0.005903053875572
