Time,(V(OUT))@173
0.0,0.0
5e-08,-0.04998188542516
5.280104577541e-08,-0.05278169037723
5.560432672501e-08,-0.05558348333033
6.120641827583e-08,-0.06118191500621
7.241060137749e-08,-0.07237601861881
8.535076975822e-08,-0.08529937669875
1.077591359615e-07,-0.1076632652418
1.525758683681e-07,-0.1523465981805
2.056478440762e-07,-0.2051858477035
2.952813088894e-07,-0.2942091225047
4.207848489285e-07,-0.4184112677722
6.30545514822e-07,-0.6249642319758
9.348629891872e-07,-0.9221163356491
1.264071363211e-06,-1.240084370816
1.761984723806e-06,-1.712976515042
2.508520978689e-06,-2.40526995947
3.712057965994e-06,-3.480917143278
5.000000001e-06,-4.582552119252
5.184440613793e-06,-4.549351971522
5.368957520531e-06,-4.515772129724
5.698356629418e-06,-4.455013140075
6.357154847191e-06,-4.330733480822
7.13306427102e-06,-4.176665340873
8.450660706566e-06,-3.903708517557
1.108585357766e-05,-3.328885072143
1.42272567759e-05,-2.591698600973
1.5000000001e-05,-2.410360576122
1.55000000009e-05,-1.7958733793
1.626007843108e-05,-0.8745975312192
1.703112411589e-05,0.03278530626819
1.855128097624e-05,1.783868557914
2.0000000001e-05,3.379612941361
2.030403137307e-05,3.397269615082
2.0612449647e-05,3.412757171614
2.122051239114e-05,3.440897110782
2.243663787942e-05,3.488926295074
2.38293838511e-05,3.50728331684
2.626163482766e-05,3.49154264316
3.112613678079e-05,3.307650712499
3.687030792336e-05,2.716432963132
4.659931182961e-05,1.464908104682
5.659992218118e-05,0.03491710370923
6.501361847024e-05,-0.9543809373046
7.375385284524e-05,-1.597323394491
8.356983184914e-05,-1.744600452464
9.341938018899e-05,-1.374490381407
0.0001028691482554,-0.7272321972241
0.0001111577224741,-0.0885821329151
0.0001190800857554,0.4183933010678
0.0001283513259898,0.7973948414757
0.0001373952102671,0.9022950798816
0.0001473958206187,0.752516110073
0.0001557515335093,0.4814569020685
0.0001637257766734,0.1754576176228
0.000172098274232,-0.1331540866578
0.0001811131668101,-0.377057679196
0.0001908665847788,-0.4824863438958
0.0001992253494273,-0.4391643777711
0.0002072026443491,-0.3264288481945
0.0002153798294077,-0.1729032710156
0.0002241612625132,-0.0002078057563158
0.0002334614944468,0.1484981448836
0.000241808052064,0.2300404909196
0.0002502415847788,0.2457407159324
0.0002582860183726,0.2058479333512
0.0002666585159312,0.1342991057192
0.0002756612014781,0.04250703878327
0.0002849324417124,-0.0441762280062
0.0002932301712046,-0.09979691572036
0.0003011601638804,-0.1273402029837
0.0003093236160288,-0.1205590533724
0.0003178029251109,-0.09129809597851
0.0003271046829234,-0.04664026170951
0.0003354588699351,-0.003797480699664
0.0003434315872202,0.03241288269868
0.0003515950393687,0.05806644980964
0.0003599080276499,0.06654676161671
0.0003683751297007,0.05866633630217
0.0003768813323985,0.04062402680694
0.0003848586273203,0.01923434495706
0.0003929061126719,-0.002532145488095
0.0004010680389414,-0.02105879802382
0.0004098937225352,-0.03221168469816
0.0004187621307383,-0.03341235863874
0.0004271102142344,-0.02742165736853
0.000435157699586,-0.01767081354301
0.0004433333587656,-0.006060416683915
0.0004519591522227,0.00552062193798
0.0004603316497813,0.01386428768092
0.0004686324310313,0.01715938526815
0.000476563949586,0.0166071688447
0.0004846129608164,0.01323812211064
0.000492838974,0.007803609191819
0.0005,0.002316971166665
