Time,(V(OUT))@285
0.0,0.0
5e-08,-0.05483683862787
5.280104577541e-08,-0.05790859629083
5.560432672501e-08,-0.06098254261223
6.120641827583e-08,-0.06712485329563
7.241060137749e-08,-0.079406692925
8.535076975822e-08,-0.09358508595483
1.077591359615e-07,-0.1181227606215
1.525758683681e-07,-0.1671533035563
2.056478440762e-07,-0.2251202861451
2.952813088894e-07,-0.3228091252845
4.207848489285e-07,-0.4591193210299
6.30545514822e-07,-0.6858491765539
9.348629891872e-07,-1.012125420958
1.264071363211e-06,-1.360689286282
1.761984723806e-06,-1.879786064962
2.508520978689e-06,-2.639823477017
3.712057965994e-06,-3.821110917162
5.000000001e-06,-5.022886461161
5.184440613793e-06,-4.985483630586
5.368957520531e-06,-4.947508745517
5.698356629418e-06,-4.87854150679
6.357154847191e-06,-4.736419384249
7.13306427102e-06,-4.560319483741
8.450660706566e-06,-4.241652234885
1.108585357766e-05,-3.563218261034
1.42272567759e-05,-2.694094081973
1.5000000001e-05,-2.480301143355
1.55000000009e-05,-1.794646923587
1.626007843108e-05,-0.7657729889335
1.703112411589e-05,0.2471789207497
1.855128097624e-05,2.193720652247
2.0000000001e-05,3.974394052598
2.030403137307e-05,3.997816208244
2.0612449647e-05,4.017971676876
2.122051239114e-05,4.054141073815
2.243663787942e-05,4.112738488347
2.38293838511e-05,4.131948365373
2.626163482766e-05,4.081971474943
3.112613678079e-05,3.751688591368
3.687030792336e-05,2.905548672785
4.659931182961e-05,1.127106527712
5.659992218118e-05,-0.7227605068836
6.501361847024e-05,-1.796689677533
7.375385284524e-05,-2.245486781655
8.356983184914e-05,-1.910429337666
9.341938018899e-05,-0.9799021411182
0.0001028691482554,0.06622389949575
0.0001111577224741,0.8415272198119
0.0001190800857554,1.236023439669
0.0001283513259898,1.24692482522
0.0001373952102671,0.8879513500574
0.0001473958206187,0.2810660961741
0.0001557515335093,-0.2114613483567
0.0001637257766734,-0.5588363586858
0.000172098274232,-0.7333955866171
0.0001811131668101,-0.6751951348928
0.0001908665847788,-0.3943556434033
0.0001992253494273,-0.08278209805991
0.0002072026443491,0.1726106483871
0.0002153798294077,0.3471052509105
0.0002241612625132,0.4114955984725
0.0002334614944468,0.3426056135254
0.000241808052064,0.2011864391646
0.0002502415847788,0.03369097537841
0.0002582860183726,-0.1118298191904
0.0002666585159312,-0.2064908955009
0.0002756612014781,-0.2331934965917
0.0002849324417124,-0.1853859630792
0.0002932301712046,-0.1011888257494
0.0003011601638804,-0.006795374260274
0.0003093236160288,0.07622774628298
0.0003178029251109,0.1241123219329
0.0003271046829234,0.1310539200482
0.0003354588699351,0.1014133825912
0.0003434315872202,0.0545228861002
0.0003515950393687,-0.0002125887269379
0.0003599080276499,-0.04779852758761
0.0003683751297007,-0.07258363571774
0.0003768813323985,-0.0743614405039
0.0003848586273203,-0.05875202392943
0.0003929061126719,-0.03275229588663
0.0004010680389414,-0.00307616359619
0.0004098937225352,0.02622829906859
0.0004187621307383,0.04170874684177
0.0004271102142344,0.04262828020853
0.000435157699586,0.03368302317577
0.0004433333587656,0.01824610338868
0.0004519591522227,-0.0004353827999314
0.0004603316497813,-0.01608521747511
0.0004686324310313,-0.02371420922043
0.000476563949586,-0.02424317546795
0.0004846129608164,-0.01945250705525
0.000492838974,-0.01069203962478
0.0005,-0.001573030945831
