Time,(V(OUT))@156
0.0,0.0
5e-08,-0.05069498208152
5.280104577541e-08,-0.05353472036139
5.560432672501e-08,-0.05637648138391
6.120641827583e-08,-0.06205487493054
7.241060137749e-08,-0.07340918882355
8.535076975822e-08,-0.08651624496993
1.077591359615e-07,-0.1092007683483
1.525758683681e-07,-0.154530275183
2.056478440762e-07,-0.208113247651
2.952813088894e-07,-0.2984225818375
4.207848489285e-07,-0.4244461772766
6.30545514822e-07,-0.6340723382818
9.348629891872e-07,-0.9358119703402
1.264071363211e-06,-1.257969484872
1.761984723806e-06,-1.738279290881
2.508520978689e-06,-2.442487905361
3.712057965994e-06,-3.539492631111
5.000000001e-06,-4.657040800394
5.184440613793e-06,-4.624098441265
5.368957520531e-06,-4.590788562832
5.698356629418e-06,-4.530632655323
6.357154847191e-06,-4.407713909438
7.13306427102e-06,-4.254825220565
8.450660706566e-06,-3.986392614272
1.108585357766e-05,-3.42224167229
1.42272567759e-05,-2.700570090546
1.5000000001e-05,-2.523046135059
1.55000000009e-05,-1.905207492195
1.626007843108e-05,-0.9787404942076
1.703112411589e-05,-0.06672613784565
1.855128097624e-05,1.689498288923
2.0000000001e-05,3.29399252249
2.030403137307e-05,3.308486520525
2.0612449647e-05,3.321898350038
2.122051239114e-05,3.345229991145
2.243663787942e-05,3.379025781075
2.38293838511e-05,3.381127865232
2.626163482766e-05,3.329745905091
3.112613678079e-05,3.066394741027
3.687030792336e-05,2.422457977781
4.659931182961e-05,1.103929233748
5.659992218118e-05,-0.2935756137746
6.501361847024e-05,-1.168584996351
7.375385284524e-05,-1.637043253158
8.356983184914e-05,-1.575661236179
9.341938018899e-05,-1.048025324176
0.0001028691482554,-0.3433443193295
0.0001111577224741,0.2540682518167
0.0001190800857554,0.6639901660355
0.0001283513259898,0.8679293310288
0.0001373952102671,0.7988931128524
0.0001473958206187,0.5085420541511
0.0001557515335093,0.1888581744178
0.0001637257766734,-0.1005295699575
0.000172098274232,-0.3336801454594
0.0001811131668101,-0.4537812216676
0.0001908665847788,-0.420992297876
0.0001992253494273,-0.2919211745143
0.0002072026443491,-0.1323163554763
0.0002153798294077,0.02456876934337
0.0002241612625132,0.1556269108965
0.0002334614944468,0.2256089886881
0.000241808052064,0.2258341407336
0.0002502415847788,0.1733619997275
0.0002582860183726,0.09077261156897
0.0002666585159312,0.004732718495043
0.0002756612014781,-0.06961579838617
0.0002849324417124,-0.112078158962
0.0002932301712046,-0.1175916653651
0.0003011601638804,-0.09833169790879
0.0003093236160288,-0.05910151009454
0.0003178029251109,-0.01276978361051
0.0003271046829234,0.03003959283756
0.0003354588699351,0.05364761404598
0.0003434315872202,0.06157916114751
0.0003515950393687,0.05569792806449
0.0003599080276499,0.03800480993761
0.0003683751297007,0.01388449075839
0.0003768813323985,-0.008058731250293
0.0003848586273203,-0.02299074791946
0.0003929061126719,-0.03103971698066
0.0004010680389414,-0.03144375920635
0.0004098937225352,-0.02387958755232
0.0004187621307383,-0.01133296644043
0.0004271102142344,0.0004863696067159
0.000435157699586,0.009442088322617
0.0004433333587656,0.01502073834545
0.0004519591522227,0.01645006378742
0.0004603316497813,0.01386193951855
0.0004686324310313,0.00836640190642
0.000476563949586,0.002432443433241
0.0004846129608164,-0.002859506334899
0.000492838974,-0.006744674113606
0.0005,-0.00869950754592
