Time,(V(OUT))@134
0.0,0.0
5e-08,-0.04768853568259
5.280104577541e-08,-0.05035984594948
5.560432672501e-08,-0.05303302343618
6.120641827583e-08,-0.05837438948905
7.241060137749e-08,-0.06905419158765
8.535076975822e-08,-0.08138298781014
1.077591359615e-07,-0.1027164507665
1.525758683681e-07,-0.1453361528858
2.056478440762e-07,-0.1957227534542
2.952813088894e-07,-0.2805919245608
4.207848489285e-07,-0.3989445066306
6.30545514822e-07,-0.5956445060599
9.348629891872e-07,-0.87831189058
1.264071363211e-06,-1.180182656091
1.761984723806e-06,-1.628192448991
2.508520978689e-06,-2.281720641428
3.712057965994e-06,-3.29150757286
5.000000001e-06,-4.316217626955
5.184440613793e-06,-4.279880632435
5.368957520531e-06,-4.242685820578
5.698356629418e-06,-4.175656262903
6.357154847191e-06,-4.039387953629
7.13306427102e-06,-3.869777570372
8.450660706566e-06,-3.569866140309
1.108585357766e-05,-2.93896686545
1.42272567759e-05,-2.136290313003
1.5000000001e-05,-1.938842602949
1.55000000009e-05,-1.33866886219
1.626007843108e-05,-0.4399125047671
1.703112411589e-05,0.4404619969062
1.855128097624e-05,2.12223068759
2.0000000001e-05,3.655352225603
2.030403137307e-05,3.670261430419
2.0612449647e-05,3.682067554133
2.122051239114e-05,3.702072686598
2.243663787942e-05,3.728509607794
2.38293838511e-05,3.718956880684
2.626163482766e-05,3.621466474823
3.112613678079e-05,3.224107187674
3.687030792336e-05,2.410004545588
4.659931182961e-05,0.7837338433836
5.659992218118e-05,-0.7828008297066
6.501361847024e-05,-1.606950758227
7.375385284524e-05,-1.866560617333
8.356983184914e-05,-1.473821766567
9.341938018899e-05,-0.6525429680719
0.0001028691482554,0.1842058826213
0.0001111577224741,0.7505635271309
0.0001190800857554,0.9980532143578
0.0001283513259898,0.9228150444504
0.0001373952102671,0.5911297125676
0.0001473958206187,0.1131596803105
0.0001557515335093,-0.2343947291458
0.0001637257766734,-0.4523320761178
0.000172098274232,-0.533693422959
0.0001811131668101,-0.4550575218321
0.0001908665847788,-0.2320726267826
0.0001992253494273,-0.01069174358667
0.0002072026443491,0.1544756533872
0.0002153798294077,0.2540998131548
0.0002241612625132,0.2761439181434
0.0002334614944468,0.2134352429752
0.000241808052064,0.1095936125562
0.0002502415847788,-0.008644239571907
0.0002582860183726,-0.0940397539046
0.0002666585159312,-0.1406704958637
0.0002756612014781,-0.1437985370273
0.0002849324417124,-0.1038691757376
0.0002932301712046,-0.04733448427317
0.0003011601638804,0.01006302226143
0.0003093236160288,0.05604837561582
0.0003178029251109,0.07741883498255
0.0003271046829234,0.07486663409053
0.0003354588699351,0.05331531854824
0.0003434315872202,0.02421245891723
0.0003515950393687,-0.006800367946544
0.0003599080276499,-0.03164909417579
0.0003683751297007,-0.04187303550087
0.0003768813323985,-0.03991394363843
0.0003848586273203,-0.02937547270802
0.0003929061126719,-0.01390440692844
0.0004010680389414,0.002858155203728
0.0004098937225352,0.016856986629
0.0004187621307383,0.02252203498374
0.0004271102142344,0.0211384822753
0.000435157699586,0.01529643328417
0.0004433333587656,0.00686868503204
0.0004519591522227,-0.00231219141717
0.0004603316497813,-0.009240972898368
0.0004686324310313,-0.01194226503859
0.000476563949586,-0.01132523744119
0.0004846129608164,-0.008396615078279
0.000492838974,-0.0039226130009
0.0005,0.000368076772777
