Time,(V(OUT))@272
0.0,0.0
5e-08,-0.04889012469326
5.280104577541e-08,-0.05162877024029
5.560432672501e-08,-0.05436935567932
6.120641827583e-08,-0.05984546535791
7.241060137749e-08,-0.07079491199816
8.535076975822e-08,-0.08343582777482
1.077591359615e-07,-0.1053104568085
1.525758683681e-07,-0.1490149928214
2.056478440762e-07,-0.2006970855815
2.952813088894e-07,-0.2877630096259
4.207848489285e-07,-0.4092220098249
6.30545514822e-07,-0.611180745661
9.348629891872e-07,-0.9016347522701
1.264071363211e-06,-1.212381910457
1.761984723806e-06,-1.67407354581
2.508520978689e-06,-2.349001878899
3.712057965994e-06,-3.394823085133
5.000000001e-06,-4.463015826861
5.184440613793e-06,-4.428616817963
5.368957520531e-06,-4.393326619793
5.698356629418e-06,-4.329664432176
6.357154847191e-06,-4.199899011876
7.13306427102e-06,-4.037844271885
8.450660706566e-06,-3.749068898869
1.108585357766e-05,-3.137574828976
1.42272567759e-05,-2.35055863045
1.5000000001e-05,-2.156963158276
1.55000000009e-05,-1.545396457589
1.626007843108e-05,-0.6282833802831
1.703112411589e-05,0.273293486832
1.855128097624e-05,2.00302621073
2.0000000001e-05,3.583736166778
2.030403137307e-05,3.602615597641
2.0612449647e-05,3.620153668724
2.122051239114e-05,3.650557027207
2.243663787942e-05,3.694479311897
2.38293838511e-05,3.703360646607
2.626163482766e-05,3.642321180925
3.112613678079e-05,3.316675574486
3.687030792336e-05,2.553238399533
4.659931182961e-05,0.9745123241827
5.659992218118e-05,-0.6341557140097
6.501361847024e-05,-1.551496757379
7.375385284524e-05,-1.924691070495
8.356983184914e-05,-1.630643101043
9.341938018899e-05,-0.8408480969218
0.0001028691482554,0.03709990655293
0.0001111577224741,0.682923772828
0.0001190800857554,1.014200840444
0.0001283513259898,1.027187220931
0.0001373952102671,0.7382386006917
0.0001473958206187,0.2489661688492
0.0001557515335093,-0.1484701516219
0.0001637257766734,-0.4299193748805
0.000172098274232,-0.5748974103851
0.0001811131668101,-0.5369580590186
0.0001908665847788,-0.3238664873806
0.0001992253494273,-0.08352495635903
0.0002072026443491,0.115846068964
0.0002153798294077,0.2544596611934
0.0002241612625132,0.3103440720859
0.0002334614944468,0.2652551149319
0.000241808052064,0.1619281940305
0.0002502415847788,0.02987150104404
0.0002582860183726,-0.07727522128255
0.0002666585159312,-0.1471395045923
0.0002756612014781,-0.1679608029996
0.0002849324417124,-0.1352480658772
0.0002932301712046,-0.07621867979038
0.0003011601638804,-0.009714145958041
0.0003093236160288,0.04948726645901
0.0003178029251109,0.08431392843202
0.0003271046829234,0.09093765963726
0.0003354588699351,0.07190610282432
0.0003434315872202,0.04066041507659
0.0003515950393687,0.00365560453844
0.0003599080276499,-0.02919665815316
0.0003683751297007,-0.04704632307849
0.0003768813323985,-0.04958055592231
0.0003848586273203,-0.04032180448429
0.0003929061126719,-0.02351998905026
0.0004010680389414,-0.003170885325564
0.0004098937225352,0.01583577705431
0.0004187621307383,0.02603423231271
0.0004271102142344,0.02698218055395
0.000435157699586,0.02167314580279
0.0004433333587656,0.01224637476263
0.0004519591522227,0.0007060550701658
0.0004603316497813,-0.00909795921722
0.0004686324310313,-0.01409295005562
0.000476563949586,-0.01472933467673
0.0004846129608164,-0.0121160845675
0.000492838974,-0.007050178259965
0.0005,-0.001667968260926
