Time,(V(OUT))@298
0.0,0.0
5e-08,-0.04903422125467
5.280104577541e-08,-0.0517809275355
5.560432672501e-08,-0.05452956465699
6.120641827583e-08,-0.06002170989814
7.241060137749e-08,-0.07100301750619
8.535076975822e-08,-0.08368060809481
1.077591359615e-07,-0.1056174470813
1.525758683681e-07,-0.1494430470015
2.056478440762e-07,-0.20126733469
2.952813088894e-07,-0.2885549668287
4.207848489285e-07,-0.4102955927247
6.30545514822e-07,-0.6126580341903
9.348629891872e-07,-0.9035393018601
1.264071363211e-06,-1.214692948526
1.761984723806e-06,-1.676403438642
2.508520978689e-06,-2.350466488281
3.712057965994e-06,-3.392543323636
5.000000001e-06,-4.456151373002
5.184440613793e-06,-4.420218744092
5.368957520531e-06,-4.383836164666
5.698356629418e-06,-4.317896100196
6.357154847191e-06,-4.182668391584
7.13306427102e-06,-4.014571683021
8.450660706566e-06,-3.715109848279
1.108585357766e-05,-3.081921484233
1.42272567759e-05,-2.267073287101
1.5000000001e-05,-2.066631515039
1.55000000009e-05,-1.448863715475
1.626007843108e-05,-0.5231883426002
1.703112411589e-05,0.386411998531
1.855128097624e-05,2.135765900903
2.0000000001e-05,3.727455401353
2.030403137307e-05,3.748256544133
2.0612449647e-05,3.767890987049
2.122051239114e-05,3.803121075769
2.243663787942e-05,3.859088733245
2.38293838511e-05,3.880276520639
2.626163482766e-05,3.854959398666
3.112613678079e-05,3.617146848815
3.687030792336e-05,2.929429191899
4.659931182961e-05,1.469844507565
5.659992218118e-05,-0.1480165423652
6.501361847024e-05,-1.212102341848
7.375385284524e-05,-1.838316006941
8.356983184914e-05,-1.869179727205
9.341938018899e-05,-1.335659666801
0.0001028691482554,-0.5513615695005
0.0001111577224741,0.1569169247262
0.0001190800857554,0.6637951758701
0.0001283513259898,0.9698528100961
0.0001373952102671,0.9586873775434
0.0001473958206187,0.6757782955736
0.0001557515335093,0.3225849439508
0.0001637257766734,-0.0213657136051
0.000172098274232,-0.3215862734262
0.0001811131668101,-0.5059453101717
0.0001908665847788,-0.5151537042841
0.0001992253494273,-0.3905240896223
0.0002072026443491,-0.2190677722635
0.0002153798294077,-0.0347114319454
0.0002241612625132,0.1348064049866
0.0002334614944468,0.244424443676
0.000241808052064,0.2701123391433
0.0002502415847788,0.2298535365634
0.0002582860183726,0.1445424518602
0.0002666585159312,0.0459339437975
0.0002756612014781,-0.04950462764799
0.0002849324417124,-0.115147187891
0.0002932301712046,-0.137889226168
0.0003011601638804,-0.1290402613888
0.0003093236160288,-0.09101653350642
0.0003178029251109,-0.04226828249887
0.0003271046829234,0.01157474644443
0.0003354588699351,0.04851913148671
0.0003434315872202,0.0684178995765
0.0003515950393687,0.07170185959707
0.0003599080276499,0.05775746690643
0.0003683751297007,0.03263055770554
0.0003768813323985,0.005734110573822
0.0003848586273203,-0.01592680729059
0.0003929061126719,-0.03122204011916
0.0004010680389414,-0.03797939234512
0.0004098937225352,-0.0340585939895
0.0004187621307383,-0.02230548781023
0.0004271102142344,-0.00867940257189
0.000435157699586,0.003659595056526
0.0004433333587656,0.01337845655679
0.0004519591522227,0.01887104526453
0.0004603316497813,0.01905487972482
0.0004686324310313,0.01441825778801
0.000476563949586,0.008166133477122
0.0004846129608164,0.001447007036395
0.000492838974,-0.004624474043503
0.0005,-0.008530949234972
