Time,(V(OUT))@217
0.0,0.0
5e-08,-0.04806713201457
5.280104577541e-08,-0.05075965749269
5.560432672501e-08,-0.05345406660338
6.120641827583e-08,-0.05883783088142
7.241060137749e-08,-0.06960233058277
8.535076975822e-08,-0.08202944063864
1.077591359615e-07,-0.103532256781
1.525758683681e-07,-0.1464890170943
2.056478440762e-07,-0.1972831851143
2.952813088894e-07,-0.2828267273425
4.207848489285e-07,-0.4021159887195
6.30545514822e-07,-0.6003574175207
9.348629891872e-07,-0.8851948012412
1.264071363211e-06,-1.189711294548
1.761984723806e-06,-1.641094329177
2.508520978689e-06,-2.298977874919
3.712057965994e-06,-3.313108908863
5.000000001e-06,-4.344219328681
5.184440613793e-06,-4.306808940392
5.368957520531e-06,-4.268885964452
5.698356629418e-06,-4.200065329392
6.357154847191e-06,-4.058639220649
7.13306427102e-06,-3.88204236917
8.450660706566e-06,-3.566964218616
1.108585357766e-05,-2.899970361319
1.42272567759e-05,-2.044142847692
1.5000000001e-05,-1.833620711158
1.55000000009e-05,-1.219890727081
1.626007843108e-05,-0.3003968632448
1.703112411589e-05,0.6007261591911
1.855128097624e-05,2.320979382297
2.0000000001e-05,3.890553651875
2.030403137307e-05,3.910019153069
2.0612449647e-05,3.927908360619
2.122051239114e-05,3.95813427828
2.243663787942e-05,3.998537653471
2.38293838511e-05,4.001488489974
2.626163482766e-05,3.913756755435
3.112613678079e-05,3.508582829487
3.687030792336e-05,2.646431664765
4.659931182961e-05,0.8861043676093
5.659992218118e-05,-0.8258304697534
6.501361847024e-05,-1.726206229057
7.375385284524e-05,-2.00603052439
8.356983184914e-05,-1.570609756277
9.341938018899e-05,-0.6713328059747
0.0001028691482554,0.2337793893863
0.0001111577224741,0.8347227367588
0.0001190800857554,1.087907805899
0.0001283513259898,1.001408152333
0.0001373952102671,0.6338804315233
0.0001473958206187,0.107999575435
0.0001557515335093,-0.2693264151675
0.0001637257766734,-0.499866791616
0.000172098274232,-0.5726523084767
0.0001811131668101,-0.4638212337973
0.0001908665847788,-0.2092639724436
0.0001992253494273,0.02958612133955
0.0002072026443491,0.1958423447784
0.0002153798294077,0.28981121673
0.0002241612625132,0.2890223342672
0.0002334614944468,0.2020374345025
0.000241808052064,0.08417043731531
0.0002502415847788,-0.03615146431823
0.0002582860183726,-0.1256823628356
0.0002666585159312,-0.1616524214876
0.0002756612014781,-0.1448567156291
0.0002849324417124,-0.08737908784697
0.0002932301712046,-0.02312745148906
0.0003011601638804,0.03252001928552
0.0003093236160288,0.07094262613913
0.0003178029251109,0.08570074913132
0.0003271046829234,0.07234018313072
0.0003354588699351,0.04174425120938
0.0003434315872202,0.007705810160925
0.0003515950393687,-0.02114436747207
0.0003599080276499,-0.03969245715286
0.0003683751297007,-0.04469235634891
0.0003768813323985,-0.03664059842463
0.0003848586273203,-0.02044141738915
0.0003929061126719,-0.002555842289117
0.0004010680389414,0.01225197108416
0.0004098937225352,0.0218124298704
0.0004187621307383,0.02310587548276
0.0004271102142344,0.01814950336793
0.000435157699586,0.009637546756661
0.0004433333587656,-0.0002204769876701
0.0004519591522227,-0.008124254655573
0.0004603316497813,-0.01197295423896
0.0004686324310313,-0.01202088091796
0.000476563949586,-0.009274276962845
0.0004846129608164,-0.004635127191028
0.000492838974,0.000546996983437
0.0005,0.004247682970176
