Time,(V(OUT))@177
0.0,0.0
5e-08,-0.05164540648748
5.280104577541e-08,-0.05453838160154
5.560432672501e-08,-0.0574334100279
6.120641827583e-08,-0.06321820131347
7.241060137749e-08,-0.07478511784174
8.535076975822e-08,-0.08813779068822
1.077591359615e-07,-0.1112463491855
1.525758683681e-07,-0.1574206742325
2.056478440762e-07,-0.2120050624284
2.952813088894e-07,-0.3039905530756
4.207848489285e-07,-0.4323333453259
6.30545514822e-07,-0.6457833612614
9.348629891872e-07,-0.9529075394092
1.264071363211e-06,-1.280834812677
1.761984723806e-06,-1.769208375489
2.508520978689e-06,-2.484218115125
3.712057965994e-06,-3.595517779329
5.000000001e-06,-4.725535446632
5.184440613793e-06,-4.690195281062
5.368957520531e-06,-4.654407766945
5.698356629418e-06,-4.589638731712
6.357154847191e-06,-4.457041996191
7.13306427102e-06,-4.290650325636
8.450660706566e-06,-3.996343816141
1.108585357766e-05,-3.372529469636
1.42272567759e-05,-2.560356240909
1.5000000001e-05,-2.360572475344
1.55000000009e-05,-1.716975621802
1.626007843108e-05,-0.7518669869143
1.703112411589e-05,0.1987126346784
1.855128097624e-05,2.032616826063
2.0000000001e-05,3.70319697154
2.030403137307e-05,3.725391898719
2.0612449647e-05,3.746493658651
2.122051239114e-05,3.784931481581
2.243663787942e-05,3.847422368861
2.38293838511e-05,3.875996784842
2.626163482766e-05,3.867909279642
3.112613678079e-05,3.667465998106
3.687030792336e-05,2.990318977068
4.659931182961e-05,1.540392857973
5.659992218118e-05,-0.1201299011699
6.501361847024e-05,-1.251823886299
7.375385284524e-05,-1.953021829814
8.356983184914e-05,-2.037521507605
9.341938018899e-05,-1.502814484707
0.0001028691482554,-0.6630911075355
0.0001111577224741,0.1262735378871
0.0001190800857554,0.7106930896897
0.0001283513259898,1.096088448067
0.0001373952102671,1.12441598202
0.0001473958206187,0.8309103390329
0.0001557515335093,0.4443556841893
0.0001637257766734,0.04681720915629
0.000172098274232,-0.3385471728955
0.0001811131668101,-0.6035425586225
0.0001908665847788,-0.6591925944175
0.0001992253494273,-0.5311769527392
0.0002072026443491,-0.330398583725
0.0002153798294077,-0.09656368116387
0.0002241612625132,0.135407809246
0.0002334614944468,0.3033262805218
0.000241808052064,0.3651170064333
0.0002502415847788,0.3299003958308
0.0002582860183726,0.2291772890934
0.0002666585159312,0.09890314735601
0.0002756612014781,-0.03921421904344
0.0002849324417124,-0.1458900965533
0.0002932301712046,-0.194770338745
0.0003011601638804,-0.1973853017218
0.0003093236160288,-0.1513476601514
0.0003178029251109,-0.0813986696611
0.0003271046829234,0.0004022499599171
0.0003354588699351,0.06115380413869
0.0003434315872202,0.09906545851316
0.0003515950393687,0.1123743316692
0.0003599080276499,0.0970886473944
0.0003683751297007,0.06230952531195
0.0003768813323985,0.02072443306724
0.0003848586273203,-0.0159632178996
0.0003929061126719,-0.04484191667601
0.0004010680389414,-0.06124575016337
0.0004098937225352,-0.05953757259412
0.0004187621307383,-0.0437857082929
0.0004271102142344,-0.02222397490552
0.000435157699586,-0.0005970046792709
0.0004433333587656,0.01832152125185
0.0004519591522227,0.03123095930317
0.0004603316497813,0.03458492189628
0.0004686324310313,0.02903760071467
0.000476563949586,0.01923999923053
0.0004846129608164,0.007301462461754
0.000492838974,-0.004731443873484
0.0005,-0.01333331054447
