Time,(V(OUT))@72
0.0,0.0
5e-08,-0.04836576267991
5.280104577541e-08,-0.05107502141898
5.560432672501e-08,-0.05378618125234
6.120641827583e-08,-0.05920343209106
7.241060137749e-08,-0.07003495263336
8.535076975822e-08,-0.08253955121567
1.077591359615e-07,-0.1041768342527
1.525758683681e-07,-0.1474033675223
2.056478440762e-07,-0.1985183159803
2.952813088894e-07,-0.2846082549332
4.207848489285e-07,-0.4046729456493
6.30545514822e-07,-0.6042369584593
9.348629891872e-07,-0.8910684721795
1.264071363211e-06,-1.197856118241
1.761984723806e-06,-1.65302076486
2.508520978689e-06,-2.317433338803
3.712057965994e-06,-3.344456112035
5.000000001e-06,-4.392585331913
5.184440613793e-06,-4.357021274825
5.368957520531e-06,-4.32063287752
5.698356629418e-06,-4.255057714275
6.357154847191e-06,-4.121578769119
7.13306427102e-06,-3.956034365582
8.450660706566e-06,-3.661799141266
1.108585357766e-05,-3.041283605199
1.42272567759e-05,-2.245924346981
1.5000000001e-05,-2.050276593566
1.55000000009e-05,-1.442757153175
1.626007843108e-05,-0.5327049447873
1.703112411589e-05,0.3611258261894
1.855128097624e-05,2.079837885379
2.0000000001e-05,3.642733128839
2.030403137307e-05,3.661787709088
2.0612449647e-05,3.679712516728
2.122051239114e-05,3.711732347612
2.243663787942e-05,3.761936023661
2.38293838511e-05,3.778296717745
2.626163482766e-05,3.747848407586
3.112613678079e-05,3.509137870919
3.687030792336e-05,2.840992195268
4.659931182961e-05,1.433851020481
5.659992218118e-05,-0.1196280982358
6.501361847024e-05,-1.14316121713
7.375385284524e-05,-1.751725696887
8.356983184914e-05,-1.797249968343
9.341938018899e-05,-1.305034544072
0.0001028691482554,-0.5683201984436
0.0001111577224741,0.1041567204608
0.0001190800857554,0.5937770292912
0.0001283513259898,0.901850975005
0.0001373952102671,0.9122782902047
0.0001473958206187,0.6652614527321
0.0001557515335093,0.3418727788834
0.0001637257766734,0.0196489950471
0.000172098274232,-0.2690235080221
0.0001811131668101,-0.4565617428823
0.0001908665847788,-0.4844565514238
0.0001992253494273,-0.3820298882728
0.0002072026443491,-0.2304806705377
0.0002153798294077,-0.06110383360453
0.0002241612625132,0.0999702238038
0.0002334614944468,0.2110373698613
0.000241808052064,0.2471266953096
0.0002502415847788,0.220686533364
0.0002582860183726,0.1491796405072
0.0002666585159312,0.06152889325581
0.0002756612014781,-0.0277205791943
0.0002849324417124,-0.0937902531393
0.0002932301712046,-0.1218067102098
0.0003011601638804,-0.1208065705408
0.0003093236160288,-0.09163765613521
0.0003178029251109,-0.04784233846546
0.0003271046829234,0.00129454089228
0.0003354588699351,0.03637359921198
0.0003434315872202,0.05726540146228
0.0003515950393687,0.0635440475649
0.0003599080276499,0.05460986082753
0.0003683751297007,0.03423995879876
0.0003768813323985,0.01096012027162
0.0003848586273203,-0.008843685877838
0.0003929061126719,-0.02387908591195
0.0004010680389414,-0.03197467891757
0.0004098937225352,-0.03102152761986
0.0004187621307383,-0.0223670104746
0.0004271102142344,-0.01112712458105
0.000435157699586,-0.0002509466461509
0.0004433333587656,0.008959990933734
0.0004519591522227,0.01501550562302
0.0004603316497813,0.01664825599742
0.0004686324310313,0.01374190248632
0.000476563949586,0.008969017693488
0.0004846129608164,0.003377788311165
0.000492838974,-0.002074899760696
0.0005,-0.00595200108136
