Time,(V(OUT))@95
0.0,0.0
5e-08,-0.05165172914383
5.280104577541e-08,-0.05454503625852
5.560432672501e-08,-0.05744035317463
6.120641827583e-08,-0.06322551553342
7.241060137749e-08,-0.07479242364496
8.535076975822e-08,-0.08814559726038
1.077591359615e-07,-0.1112499040813
1.525758683681e-07,-0.1574035300829
2.056478440762e-07,-0.2119740607139
2.952813088894e-07,-0.3038660541347
4.207848489285e-07,-0.4319873284902
6.30545514822e-07,-0.6448633913279
9.348629891872e-07,-0.9506435645614
1.264071363211e-06,-1.277467454812
1.761984723806e-06,-1.761840280117
2.508520978689e-06,-2.467973606622
3.712057965994e-06,-3.557656210736
5.000000001e-06,-4.667762210166
5.184440613793e-06,-4.628346916476
5.368957520531e-06,-4.588539094274
5.698356629418e-06,-4.516629181694
6.357154847191e-06,-4.369967765644
7.13306427102e-06,-4.189841513641
8.450660706566e-06,-3.873168044735
1.108585357766e-05,-3.214486910263
1.42272567759e-05,-2.392069969497
1.5000000001e-05,-2.189766387601
1.55000000009e-05,-1.548896663284
1.626007843108e-05,-0.5903716810745
1.703112411589e-05,0.3471258929103
1.855128097624e-05,2.13980365675
2.0000000001e-05,3.768328323653
2.030403137307e-05,3.778477264344
2.0612449647e-05,3.787219083309
2.122051239114e-05,3.800484253165
2.243663787942e-05,3.810974928144
2.38293838511e-05,3.78344042506
2.626163482766e-05,3.665703586871
3.112613678079e-05,3.246914510359
3.687030792336e-05,2.421074890001
4.659931182961e-05,0.8187018596088
5.659992218118e-05,-0.7265103889776
6.501361847024e-05,-1.569655988234
7.375385284524e-05,-1.882955906433
8.356983184914e-05,-1.569695062107
9.341938018899e-05,-0.8106105462069
0.0001028691482554,0.01545826398317
0.0001111577224741,0.6202028078842
0.0001190800857554,0.9340281911054
0.0001283513259898,0.9628325785505
0.0001373952102671,0.7157882954522
0.0001473958206187,0.2807206081276
0.0001557515335093,-0.08287794651487
0.0001637257766734,-0.3466071590584
0.000172098274232,-0.4967772560869
0.0001811131668101,-0.4892411412202
0.0001908665847788,-0.3275835162918
0.0001992253494273,-0.12691320875
0.0002072026443491,0.05597771980809
0.0002153798294077,0.1888622944291
0.0002241612625132,0.2581920714511
0.0002334614944468,0.2399676498
0.000241808052064,0.1679515889655
0.0002502415847788,0.06707543678777
0.0002582860183726,-0.0313212695051
0.0002666585159312,-0.1022932881563
0.0002756612014781,-0.1351871971455
0.0002849324417124,-0.1236021686865
0.0002932301712046,-0.08466840826577
0.0003011601638804,-0.03586311441808
0.0003093236160288,0.01491023869708
0.0003178029251109,0.05461465812752
0.0003271046829234,0.07174590014456
0.0003354588699351,0.06524381701426
0.0003434315872202,0.046471503011
0.0003515950393687,0.02073298153673
0.0003599080276499,-0.006053636033338
0.0003683751297007,-0.02752193146837
0.0003768813323985,-0.0366002418201
0.0003848586273203,-0.03495505438271
0.0003929061126719,-0.02646353580693
0.0004010680389414,-0.01384907980847
0.0004098937225352,0.00050538155167
0.0004187621307383,0.01292405756353
0.0004271102142344,0.01875912624189
0.000435157699586,0.0186968229443
0.0004433333587656,0.01469806360973
0.0004519591522227,0.007763810965081
0.0004603316497813,0.0003090913550898
0.0004686324310313,-0.006031786135032
0.000476563949586,-0.009277611797282
0.0004846129608164,-0.009823808017867
0.000492838974,-0.008162974833626
0.0005,-0.005470309690557
