Time,(V(OUT))@200
0.0,0.0
5e-08,-0.04570416328078
5.280104577541e-08,-0.04826431163907
5.560432672501e-08,-0.0508262633766
6.120641827583e-08,-0.05594550925625
7.241060137749e-08,-0.06618161441536
8.535076975822e-08,-0.07799703922612
1.077591359615e-07,-0.09844550534302
1.525758683681e-07,-0.1393043449778
2.056478440762e-07,-0.1875907667045
2.952813088894e-07,-0.2689614124946
4.207848489285e-07,-0.3824796543352
6.30545514822e-07,-0.5712202928596
9.348629891872e-07,-0.8427191706492
1.264071363211e-06,-1.132119445936
1.761984723806e-06,-1.563156858243
2.508520978689e-06,-2.193925144233
3.712057965994e-06,-3.173400993761
5.000000001e-06,-4.165613489544
5.184440613793e-06,-4.133342951566
5.368957520531e-06,-4.100723235667
5.698356629418e-06,-4.041843074709
6.357154847191e-06,-3.921552930754
7.13306427102e-06,-3.772128036535
8.450660706566e-06,-3.509866557131
1.108585357766e-05,-2.958030948972
1.42272567759e-05,-2.250100947291
1.5000000001e-05,-2.075831196163
1.55000000009e-05,-1.50949726063
1.626007843108e-05,-0.6612713033326
1.703112411589e-05,0.172557266039
1.855128097624e-05,1.779873654672
2.0000000001e-05,3.239847446416
2.030403137307e-05,3.255477343703
2.0612449647e-05,3.269048609908
2.122051239114e-05,3.293549072677
2.243663787942e-05,3.334671607408
2.38293838511e-05,3.347335361121
2.626163482766e-05,3.323869433401
3.112613678079e-05,3.131168226332
3.687030792336e-05,2.555034762901
4.659931182961e-05,1.351875310192
5.659992218118e-05,-0.00971696968777
6.501361847024e-05,-0.9457378523679
7.375385284524e-05,-1.548283599313
8.356983184914e-05,-1.675597671761
9.341938018899e-05,-1.31062712557
0.0001028691482554,-0.6840687992411
0.0001111577224741,-0.06883097973475
0.0001190800857554,0.4167013298851
0.0001283513259898,0.7786375005579
0.0001373952102671,0.8764027305066
0.0001473958206187,0.7282311415036
0.0001557515335093,0.4639255749812
0.0001637257766734,0.1660592114644
0.000172098274232,-0.1342308081173
0.0001811131668101,-0.3715028014829
0.0001908665847788,-0.4732047459282
0.0001992253494273,-0.4306992678021
0.0002072026443491,-0.3202414355753
0.0002153798294077,-0.1695550616335
0.0002241612625132,0.0003063719579677
0.0002334614944468,0.1469953114714
0.000241808052064,0.2278404104019
0.0002502415847788,0.2435679330341
0.0002582860183726,0.2046259738778
0.0002666585159312,0.1340742248876
0.0002756612014781,0.04304493400066
0.0002849324417124,-0.04339508815004
0.0002932301712046,-0.09927050547961
0.0003011601638804,-0.127344253471
0.0003093236160288,-0.121038815824
0.0003178029251109,-0.0922630346236
0.0003271046829234,-0.0459535757451
0.0003354588699351,-0.002176904161171
0.0003434315872202,0.03365865985827
0.0003515950393687,0.05883531764616
0.0003599080276499,0.06639889757383
0.0003683751297007,0.05848648719349
0.0003768813323985,0.04038010212219
0.0003848586273203,0.01885276030716
0.0003929061126719,-0.00316100052268
0.0004010680389414,-0.02192114849976
0.0004098937225352,-0.0325335993946
0.0004187621307383,-0.0337391686554
0.0004271102142344,-0.02773194008736
0.000435157699586,-0.0178641528972
0.0004433333587656,-0.00601832830348
0.0004519591522227,0.005840625278558
0.0004603316497813,0.01410369072044
0.0004686324310313,0.01750870447118
0.000476563949586,0.01702252384901
0.0004846129608164,0.01361746817849
0.000492838974,0.008031479929951
0.0005,0.002377702139583
