Time,(V(OUT))@49
0.0,0.0
5e-08,-0.05420640469521
5.280104577541e-08,-0.05724284332944
5.560432672501e-08,-0.06028142394673
6.120641827583e-08,-0.06635293638619
7.241060137749e-08,-0.07849274820398
8.535076975822e-08,-0.09250794275932
1.077591359615e-07,-0.1167597852151
1.525758683681e-07,-0.1652115957605
2.056478440762e-07,-0.2225083705519
2.952813088894e-07,-0.3190190667959
4.207848489285e-07,-0.4536336091899
6.30545514822e-07,-0.6774160223352
9.348629891872e-07,-0.9991256268097
1.264071363211e-06,-1.343286679811
1.761984723806e-06,-1.853981639406
2.508520978689e-06,-2.599395147932
3.712057965994e-06,-3.751049611044
5.000000001e-06,-4.925032465867
5.184440613793e-06,-4.884784763526
5.368957520531e-06,-4.843957546409
5.698356629418e-06,-4.769805016841
6.357154847191e-06,-4.617219156352
7.13306427102e-06,-4.426171852285
8.450660706566e-06,-4.084682974926
1.108585357766e-05,-3.360474386267
1.42272567759e-05,-2.430239108093
1.5000000001e-05,-2.201413655391
1.55000000009e-05,-1.514690165006
1.626007843108e-05,-0.4850224496933
1.703112411589e-05,0.5253008191119
1.855128097624e-05,2.452821086383
2.0000000001e-05,4.217435089926
2.030403137307e-05,4.238441772298
2.0612449647e-05,4.257600534989
2.122051239114e-05,4.289335996575
2.243663787942e-05,4.329052165769
2.38293838511e-05,4.327506256523
2.626163482766e-05,4.212521825807
3.112613678079e-05,3.717338654141
3.687030792336e-05,2.722241893147
4.659931182961e-05,0.7123878348528
5.659992218118e-05,-1.158062192224
6.501361847024e-05,-2.049330102123
7.375385284524e-05,-2.191685537837
8.356983184914e-05,-1.528571410441
9.341938018899e-05,-0.4278073186121
0.0001028691482554,0.5638972383917
0.0001111577224741,1.09803595125
0.0001190800857554,1.237029139677
0.0001283513259898,0.987592882242
0.0001373952102671,0.457695575693
0.0001473958206187,-0.1735631968274
0.0001557515335093,-0.5374531981685
0.0001637257766734,-0.6983018782914
0.000172098274232,-0.6214936632868
0.0001811131668101,-0.3724812676244
0.0001908665847788,-0.03555564830344
0.0001992253494273,0.2041254818351
0.0002072026443491,0.3390130179517
0.0002153798294077,0.3609744048101
0.0002241612625132,0.2784903087632
0.0002334614944468,0.1145122234888
0.000241808052064,-0.04340692076089
0.0002502415847788,-0.1560065784765
0.0002582860183726,-0.2094602825018
0.0002666585159312,-0.1874329773726
0.0002756612014781,-0.1151442965795
0.0002849324417124,-0.0198099011286
0.0002932301712046,0.05408390932894
0.0003011601638804,0.09791850161959
0.0003093236160288,0.1095508720152
0.0003178029251109,0.08992741069976
0.0003271046829234,0.04185125843295
0.0003354588699351,-0.007081337653336
0.0003434315872202,-0.04108917540285
0.0003515950393687,-0.059508767708
0.0003599080276499,-0.05748448030715
0.0003683751297007,-0.04063005186544
0.0003768813323985,-0.01550092490011
0.0003848586273203,0.00860179335899
0.0003929061126719,0.0258508434572
0.0004010680389414,0.03420129081887
0.0004098937225352,0.03036793143708
0.0004187621307383,0.01781737014711
0.0004271102142344,0.003637964073139
0.000435157699586,-0.008271512510011
0.0004433333587656,-0.01591692385249
0.0004519591522227,-0.01790479045583
0.0004603316497813,-0.01463737056612
0.0004686324310313,-0.007699705693053
0.000476563949586,-8.325498028037e-05
0.0004846129608164,0.005896164210359
0.000492838974,0.009378138632684
0.0005,0.01020961994526
