Time,(V(OUT))@281
0.0,0.0
5e-08,-0.04832583943279
5.280104577541e-08,-0.05103285986119
5.560432672501e-08,-0.05374178243264
6.120641827583e-08,-0.05915459063494
7.241060137749e-08,-0.06997732122729
8.535076975822e-08,-0.08247147894129
1.077591359615e-07,-0.1040914416615
1.525758683681e-07,-0.1472848556515
2.056478440762e-07,-0.1983554255338
2.952813088894e-07,-0.2843816287522
4.207848489285e-07,-0.4043646147004
6.30545514822e-07,-0.603812475726
9.348629891872e-07,-0.8905209434499
1.264071363211e-06,-1.196963830586
1.761984723806e-06,-1.651961684755
2.508520978689e-06,-2.31632214366
3.712057965994e-06,-3.344162314222
5.000000001e-06,-4.390594243907
5.184440613793e-06,-4.355077497625
5.368957520531e-06,-4.319117179133
5.698356629418e-06,-4.25397497462
6.357154847191e-06,-4.120472698018
7.13306427102e-06,-3.954190266195
8.450660706566e-06,-3.658838044359
1.108585357766e-05,-3.034854576013
1.42272567759e-05,-2.232280370813
1.5000000001e-05,-2.034857836816
1.55000000009e-05,-1.426594338472
1.626007843108e-05,-0.5152436461984
1.703112411589e-05,0.3798430069545
1.855128097624e-05,2.099606742542
2.0000000001e-05,3.664763711464
2.030403137307e-05,3.684182509343
2.0612449647e-05,3.702388031508
2.122051239114e-05,3.734660174769
2.243663787942e-05,3.784237313315
2.38293838511e-05,3.798646414748
2.626163482766e-05,3.758641459491
3.112613678079e-05,3.488967947282
3.687030792336e-05,2.774230744078
4.659931182961e-05,1.278303253819
5.659992218118e-05,-0.3333327593122
6.501361847024e-05,-1.349130657156
7.375385284524e-05,-1.892458418392
8.356983184914e-05,-1.813170182041
9.341938018899e-05,-1.185152774505
0.0001028691482554,-0.3522754431358
0.0001111577224741,0.3464733651257
0.0001190800857554,0.8202334433092
0.0001283513259898,1.04355218697
0.0001373952102671,0.9302118031895
0.0001473958206187,0.5593708173346
0.0001557515335093,0.1683044779325
0.0001637257766734,-0.1728882867318
0.000172098274232,-0.4357336933991
0.0001811131668101,-0.5552949095715
0.0001908665847788,-0.4892441648624
0.0001992253494273,-0.3192722276976
0.0002072026443491,-0.1157708408063
0.0002153798294077,0.07358206109076
0.0002241612625132,0.2214940600937
0.0002334614944468,0.2877566100696
0.000241808052064,0.2693381943083
0.0002502415847788,0.1898577631651
0.0002582860183726,0.08124676625905
0.0002666585159312,-0.02543378460044
0.0002756612014781,-0.1105912711707
0.0002849324417124,-0.1508060056118
0.0002932301712046,-0.1451156435031
0.0003011601638804,-0.1104887011815
0.0003093236160288,-0.05453329409241
0.0003178029251109,0.005316157080962
0.0003271046829234,0.05530682601476
0.0003354588699351,0.07801433380371
0.0003434315872202,0.07970738675722
0.0003515950393687,0.06460373878597
0.0003599080276499,0.03668745074271
0.0003683751297007,0.004042725025097
0.0003768813323985,-0.0226053470497
0.0003848586273203,-0.03793116660434
0.0003929061126719,-0.04355443028508
0.0004010680389414,-0.03957675381308
0.0004098937225352,-0.02588684862925
0.0004187621307383,-0.007636744996139
0.0004271102142344,0.00772199503458
0.000435157699586,0.01793105295587
0.0004433333587656,0.02280322837722
0.0004519591522227,0.02175353105289
0.0004603316497813,0.01581047850587
0.0004686324310313,0.007000735941829
0.000476563949586,-0.00126776623825
0.0004846129608164,-0.007703687529771
0.000492838974,-0.01156042674162
0.0005,-0.01268378783793
