Time,(V(OUT))@66
0.0,0.0
5e-08,-0.04890427853441
5.280104577541e-08,-0.05164367939704
5.560432672501e-08,-0.05438500082016
6.120641827583e-08,-0.05986261493929
7.241060137749e-08,-0.07081512594512
8.535076975822e-08,-0.08345763828853
1.077591359615e-07,-0.1053363707083
1.525758683681e-07,-0.1490503658631
2.056478440762e-07,-0.2007130687835
2.952813088894e-07,-0.2877607645723
4.207848489285e-07,-0.409177300047
6.30545514822e-07,-0.6110125062298
9.348629891872e-07,-0.9012240773157
1.264071363211e-06,-1.210579587672
1.761984723806e-06,-1.670833472067
2.508520978689e-06,-2.343459753954
3.712057965994e-06,-3.385933589121
5.000000001e-06,-4.44047023277
5.184440613793e-06,-4.404509896224
5.368957520531e-06,-4.36811755606
5.698356629418e-06,-4.302242409612
6.357154847191e-06,-4.16723715162
7.13306427102e-06,-4.001772450891
8.450660706566e-06,-3.705449955823
1.108585357766e-05,-3.081197363046
1.42272567759e-05,-2.292163998661
1.5000000001e-05,-2.098072330631
1.55000000009e-05,-1.485938191235
1.626007843108e-05,-0.5693899829548
1.703112411589e-05,0.3306005078652
1.855128097624e-05,2.062938015593
2.0000000001e-05,3.634898840886
2.030403137307e-05,3.652766372167
2.0612449647e-05,3.668183879894
2.122051239114e-05,3.695904460113
2.243663787942e-05,3.742309964367
2.38293838511e-05,3.754387486619
2.626163482766e-05,3.720494501402
3.112613678079e-05,3.479326748981
3.687030792336e-05,2.793632622559
4.659931182961e-05,1.368051823482
5.659992218118e-05,-0.2122129559871
6.501361847024e-05,-1.259481953212
7.375385284524e-05,-1.881355913471
8.356983184914e-05,-1.912634562246
9.341938018899e-05,-1.373572903156
0.0001028691482554,-0.5702158893552
0.0001111577224741,0.1667651699924
0.0001190800857554,0.6988274968619
0.0001283513259898,1.035345168591
0.0001373952102671,1.039734518572
0.0001473958206187,0.7500707278789
0.0001557515335093,0.3860200556262
0.0001637257766734,0.01926790565289
0.000172098274232,-0.3294498262745
0.0001811131668101,-0.5619128602208
0.0001908665847788,-0.6013579210344
0.0001992253494273,-0.4764613475785
0.0002072026443491,-0.2894323430228
0.0002153798294077,-0.07610213404658
0.0002241612625132,0.1317485967729
0.0002334614944468,0.2785860627439
0.000241808052064,0.329168088041
0.0002502415847788,0.2934056326065
0.0002582860183726,0.2004691388792
0.0002666585159312,0.08297066671138
0.0002756612014781,-0.03952739002183
0.0002849324417124,-0.1323644940159
0.0002932301712046,-0.1733984560422
0.0003011601638804,-0.1735468887209
0.0003093236160288,-0.1315359461531
0.0003178029251109,-0.06918785092101
0.0003271046829234,0.002624323983521
0.0003354588699351,0.05503347971437
0.0003434315872202,0.08704499604866
0.0003515950393687,0.09750587995008
0.0003599080276499,0.08373390159487
0.0003683751297007,0.05297407189693
0.0003768813323985,0.01686755239722
0.0003848586273203,-0.01454899153564
0.0003929061126719,-0.03893705753889
0.0004010680389414,-0.05247821459902
0.0004098937225352,-0.05080667005862
0.0004187621307383,-0.03699390142595
0.0004271102142344,-0.01848677470703
0.000435157699586,-0.0001593860959982
0.0004433333587656,0.01569439820973
0.0004519591522227,0.02636709159389
0.0004603316497813,0.02913664107644
0.0004686324310313,0.024289277725
0.000476563949586,0.01597338597993
0.0004846129608164,0.005973818737797
0.000492838974,-0.004002775896919
0.0005,-0.01112461509416
