Time,(V(OUT))@165
0.0,0.0
5e-08,-0.05246924692919
5.280104577541e-08,-0.05540835380857
5.560432672501e-08,-0.05834953972129
6.120641827583e-08,-0.06422658889695
7.241060137749e-08,-0.07597804549099
8.535076975822e-08,-0.08954280739965
1.077591359615e-07,-0.1130193323925
1.525758683681e-07,-0.1599302538755
2.056478440762e-07,-0.2153717844057
2.952813088894e-07,-0.308807774174
4.207848489285e-07,-0.4391755024436
6.30545514822e-07,-0.6559713471277
9.348629891872e-07,-0.9679319391905
1.264071363211e-06,-1.300638632364
1.761984723806e-06,-1.796558458044
2.508520978689e-06,-2.523186508686
3.712057965994e-06,-3.653878828508
5.000000001e-06,-4.803066757615
5.184440613793e-06,-4.767899645062
5.368957520531e-06,-4.732390174603
5.698356629418e-06,-4.668367508991
6.357154847191e-06,-4.53784583479
7.13306427102e-06,-4.37654100249
8.450660706566e-06,-4.094250646519
1.108585357766e-05,-3.502708179028
1.42272567759e-05,-2.747411333083
1.5000000001e-05,-2.561475081546
1.55000000009e-05,-1.920554915648
1.626007843108e-05,-0.9730308767062
1.703112411589e-05,-0.0320078358962
1.855128097624e-05,1.801719997349
2.0000000001e-05,3.451418079836
2.030403137307e-05,3.466933863991
2.0612449647e-05,3.480671185775
2.122051239114e-05,3.505781096049
2.243663787942e-05,3.545067161551
2.38293838511e-05,3.562262968395
2.626163482766e-05,3.562913971302
3.112613678079e-05,3.360939796142
3.687030792336e-05,2.848573432719
4.659931182961e-05,1.693452147615
5.659992218118e-05,0.3229069126888
6.501361847024e-05,-0.696851435999
7.375385284524e-05,-1.446041430587
8.356983184914e-05,-1.767789400113
9.341938018899e-05,-1.585357271561
0.0001028691482554,-1.073021981251
0.0001111577224741,-0.4882066384723
0.0001190800857554,0.04148070660548
0.0001283513259898,0.5338125824728
0.0001373952102671,0.8090365604291
0.0001473958206187,0.8554593201586
0.0001557515335093,0.7193147758827
0.0001637257766734,0.4884229409761
0.000172098274232,0.1904670837985
0.0001811131668101,-0.1061000206919
0.0001908665847788,-0.3365132756496
0.0001992253494273,-0.426356434745
0.0002072026443491,-0.4279543161798
0.0002153798294077,-0.3590715919052
0.0002241612625132,-0.2272710803994
0.0002334614944468,-0.06229142385807
0.000241808052064,0.07328492214312
0.0002502415847788,0.16734031868
0.0002582860183726,0.212219839914
0.0002666585159312,0.2150339525874
0.0002756612014781,0.1744375039028
0.0002849324417124,0.1019912354421
0.0002932301712046,0.02792359125792
0.0003011601638804,-0.0357957322539
0.0003093236160288,-0.08181040172573
0.0003178029251109,-0.1066466318639
0.0003271046829234,-0.106521424482
0.0003354588699351,-0.08636160643213
0.0003434315872202,-0.05539928702988
0.0003515950393687,-0.018369392428
0.0003599080276499,0.01510430208435
0.0003683751297007,0.04001642312417
0.0003768813323985,0.05332431133426
0.0003848586273203,0.05505551906443
0.0003929061126719,0.04730722240903
0.0004010680389414,0.03142778398066
0.0004098937225352,0.01177402099106
0.0004187621307383,-0.006411474954337
0.0004271102142344,-0.01924577130909
0.000435157699586,-0.02648750780511
0.0004433333587656,-0.02823609983197
0.0004519591522227,-0.02398581064864
0.0004603316497813,-0.01587183457305
0.0004686324310313,-0.006691104603789
0.000476563949586,0.001642612270001
0.0004846129608164,0.00857555149011
0.000492838974,0.01317773491216
0.0005,0.0144298671764
