Time,(V(OUT))@293
0.0,0.0
5e-08,-0.04554052121579
5.280104577541e-08,-0.04809153042445
5.560432672501e-08,-0.05064434238069
6.120641827583e-08,-0.05574523979411
7.241060137749e-08,-0.06594440337543
8.535076975822e-08,-0.07771904656877
1.077591359615e-07,-0.09809434560159
1.525758683681e-07,-0.1388024752767
2.056478440762e-07,-0.1869399274085
2.952813088894e-07,-0.2680301657061
4.207848489285e-07,-0.3811440120475
6.30545514822e-07,-0.5692045449253
9.348629891872e-07,-0.8396122767489
1.264071363211e-06,-1.128827658808
1.761984723806e-06,-1.55828977663
2.508520978689e-06,-2.185533327471
3.712057965994e-06,-3.155858826479
5.000000001e-06,-4.144833450568
5.184440613793e-06,-4.111616247251
5.368957520531e-06,-4.077923350268
5.698356629418e-06,-4.016742686395
6.357154847191e-06,-3.890879646514
7.13306427102e-06,-3.733057819609
8.450660706566e-06,-3.450769226535
1.108585357766e-05,-2.850419043812
1.42272567759e-05,-2.072548853833
1.5000000001e-05,-1.881203177593
1.55000000009e-05,-1.303748433361
1.626007843108e-05,-0.437777647652
1.703112411589e-05,0.4132604416078
1.855128097624e-05,2.044846674688
2.0000000001e-05,3.534957090121
2.030403137307e-05,3.555578535498
2.0612449647e-05,3.57485625303
2.122051239114e-05,3.60858978444
2.243663787942e-05,3.658783973386
2.38293838511e-05,3.674321658616
2.626163482766e-05,3.622189724178
3.112613678079e-05,3.307860605788
3.687030792336e-05,2.546851827739
4.659931182961e-05,0.9547924425843
5.659992218118e-05,-0.6740201776098
6.501361847024e-05,-1.596111419851
7.375385284524e-05,-1.955963625549
8.356983184914e-05,-1.62671245755
9.341938018899e-05,-0.7951241845425
0.0001028691482554,0.1106776906868
0.0001111577224741,0.7617710668429
0.0001190800857554,1.076429286005
0.0001283513259898,1.049512598873
0.0001373952102671,0.7159344376413
0.0001473958206187,0.1882080306747
0.0001557515335093,-0.2215417598676
0.0001637257766734,-0.4967344498191
0.000172098274232,-0.6184277859679
0.0001811131668101,-0.5434891836851
0.0001908665847788,-0.2914934780292
0.0001992253494273,-0.02996885573879
0.0002072026443491,0.1733077723841
0.0002153798294077,0.3022667896577
0.0002241612625132,0.3361817858233
0.0002334614944468,0.2623704014356
0.000241808052064,0.1360584728748
0.0002502415847788,-0.01072875257073
0.0002582860183726,-0.1181547950326
0.0002666585159312,-0.1788780010694
0.0002756612014781,-0.1850215707036
0.0002849324417124,-0.1355442322378
0.0002932301712046,-0.06294847470371
0.0003011601638804,0.01246306308505
0.0003093236160288,0.0737477727329
0.0003178029251109,0.1037012885358
0.0003271046829234,0.1019278986701
0.0003354588699351,0.0738612156717
0.0003434315872202,0.03449377081292
0.0003515950393687,-0.008569202233673
0.0003599080276499,-0.04366695705993
0.0003683751297007,-0.05910120895577
0.0003768813323985,-0.05740793879955
0.0003848586273203,-0.04310681637162
0.0003929061126719,-0.02112622412953
0.0004010680389414,0.003413203408042
0.0004098937225352,0.02436921354887
0.0004187621307383,0.03346004283694
0.0004271102142344,0.03153716554825
0.000435157699586,0.0228012877183
0.0004433333587656,0.01006135252052
0.0004519591522227,-0.003963823698191
0.0004603316497813,-0.01467218960981
0.0004686324310313,-0.01882280447364
0.000476563949586,-0.01753304282387
0.0004846129608164,-0.01267356272362
0.000492838974,-0.005506866392169
0.0005,0.001298211445623
