Time,(V(OUT))@88
0.0,0.0
5e-08,-0.04759915837029
5.280104577541e-08,-0.05026544468281
5.560432672501e-08,-0.05293356840179
6.120641827583e-08,-0.05826473165096
7.241060137749e-08,-0.06892374118061
8.535076975822e-08,-0.08122851786045
1.077591359615e-07,-0.1025178796715
1.525758683681e-07,-0.1450431733113
2.056478440762e-07,-0.195319413311
2.952813088894e-07,-0.2799661728785
4.207848489285e-07,-0.3979568974477
6.30545514822e-07,-0.5939319409652
9.348629891872e-07,-0.875260514014
1.264071363211e-06,-1.175710396108
1.761984723806e-06,-1.6203461769
2.508520978689e-06,-2.26709858152
3.712057965994e-06,-3.261295444837
5.000000001e-06,-4.269200279851
5.184440613793e-06,-4.230043373596
5.368957520531e-06,-4.190446738239
5.698356629418e-06,-4.118807420265
6.357154847191e-06,-3.972324439444
7.13306427102e-06,-3.791402253896
8.450660706566e-06,-3.471805150885
1.108585357766e-05,-2.803239300685
1.42272567759e-05,-1.961445660716
1.5000000001e-05,-1.754375669643
1.55000000009e-05,-1.150024093951
1.626007843108e-05,-0.2463674083686
1.703112411589e-05,0.6360377290359
1.855128097624e-05,2.317924940266
2.0000000001e-05,3.84460995684
2.030403137307e-05,3.857575193531
2.0612449647e-05,3.869025579081
2.122051239114e-05,3.887094632004
2.243663787942e-05,3.905228577332
2.38293838511e-05,3.885002436014
2.626163482766e-05,3.76907479389
3.112613678079e-05,3.334486094548
3.687030792336e-05,2.474178541627
4.659931182961e-05,0.7846563141665
5.659992218118e-05,-0.8256543724312
6.501361847024e-05,-1.669265274203
7.375385284524e-05,-1.934655511284
8.356983184914e-05,-1.5339661898
9.341938018899e-05,-0.7142751312605
0.0001028691482554,0.1129393062633
0.0001111577224741,0.7240812968473
0.0001190800857554,1.013342961848
0.0001283513259898,0.9985681548939
0.0001373952102671,0.6974139393669
0.0001473958206187,0.2135670172451
0.0001557515335093,-0.1650694967072
0.0001637257766734,-0.4217475263226
0.000172098274232,-0.5426106258587
0.0001811131668101,-0.4903442142056
0.0001908665847788,-0.2806349155214
0.0001992253494273,-0.05565187817307
0.0002072026443491,0.1234624981724
0.0002153798294077,0.2407401999509
0.0002241612625132,0.2795131153556
0.0002334614944468,0.228128741838
0.000241808052064,0.1299795118829
0.0002502415847788,0.01207472410515
0.0002582860183726,-0.07939131730492
0.0002666585159312,-0.1338403506113
0.0002756612014781,-0.1440111867777
0.0002849324417124,-0.1092774119004
0.0002932301712046,-0.05567367257296
0.0003011601638804,0.0008598096912539
0.0003093236160288,0.0488317310383
0.0003178029251109,0.07352804450722
0.0003271046829234,0.07396882466827
0.0003354588699351,0.05472365903887
0.0003434315872202,0.0281928839769
0.0003515950393687,-0.0004779654835353
0.0003599080276499,-0.0266220441952
0.0003683751297007,-0.03922013242275
0.0003768813323985,-0.03927479126159
0.0003848586273203,-0.03038465432862
0.0003929061126719,-0.01622151920658
0.0004010680389414,-0.0001420756634532
0.0004098937225352,0.01420548050794
0.0004187621307383,0.02089153452284
0.0004271102142344,0.02039914910457
0.000435157699586,0.01542159792313
0.0004433333587656,0.007766620351979
0.0004519591522227,-0.0009206295633669
0.0004603316497813,-0.007794162395623
0.0004686324310313,-0.01091663225119
0.000476563949586,-0.01067561117096
0.0004846129608164,-0.008196321128064
0.000492838974,-0.004292154256824
0.0005,-0.0005817806791796
