Time,(V(OUT))@276
0.0,0.0
5e-08,-0.05438568078941
5.280104577541e-08,-0.05743215515695
5.560432672501e-08,-0.06048080008343
6.120641827583e-08,-0.0665726042676
7.241060137749e-08,-0.07875361119773
8.535076975822e-08,-0.09281473108652
1.077591359615e-07,-0.1171509103416
1.525758683681e-07,-0.1657816850643
2.056478440762e-07,-0.2232632751467
2.952813088894e-07,-0.320146589836
4.207848489285e-07,-0.4553460113961
6.30545514822e-07,-0.6802281050937
9.348629891872e-07,-1.003924146792
1.264071363211e-06,-1.349342987542
1.761984723806e-06,-1.864302994344
2.508520978689e-06,-2.618924219303
3.712057965994e-06,-3.792997922898
5.000000001e-06,-4.985339084667
5.184440613793e-06,-4.948739691997
5.368957520531e-06,-4.911636963965
5.698356629418e-06,-4.844321329023
6.357154847191e-06,-4.70579565648
7.13306427102e-06,-4.535004149391
8.450660706566e-06,-4.226354629642
1.108585357766e-05,-3.570193536847
1.42272567759e-05,-2.732681233161
1.5000000001e-05,-2.526664393626
1.55000000009e-05,-1.850378714969
1.626007843108e-05,-0.8357949332864
1.703112411589e-05,0.1637081362371
1.855128097624e-05,2.089618852171
2.0000000001e-05,3.848271329842
2.030403137307e-05,3.871184330641
2.0612449647e-05,3.892862845643
2.122051239114e-05,3.931884022922
2.243663787942e-05,3.994432040843
2.38293838511e-05,4.020013874445
2.626163482766e-05,3.997371383161
3.112613678079e-05,3.749613467452
3.687030792336e-05,3.014263317624
4.659931182961e-05,1.44714277865
5.659992218118e-05,-0.2874558455441
6.501361847024e-05,-1.412248943262
7.375385284524e-05,-2.044392284028
8.356983184914e-05,-2.00691136477
9.341938018899e-05,-1.353999441512
0.0001028691482554,-0.448205672505
0.0001111577224741,0.3340071258127
0.0001190800857554,0.8777917419789
0.0001283513259898,1.159655157197
0.0001373952102671,1.064383116196
0.0001473958206187,0.6694878030178
0.0001557515335093,0.2321758253656
0.0001637257766734,-0.1622067454459
0.000172098274232,-0.4780970222147
0.0001811131668101,-0.6368684035624
0.0001908665847788,-0.5817105023078
0.0001992253494273,-0.3951650678728
0.0002072026443491,-0.1751963576181
0.0002153798294077,0.04799445753499
0.0002241612625132,0.2378696201985
0.0002334614944468,0.3374329450346
0.000241808052064,0.3335008972013
0.0002502415847788,0.2514378603172
0.0002582860183726,0.1249204216457
0.0002666585159312,-0.006902976267462
0.0002756612014781,-0.1187066602827
0.0002849324417124,-0.1802861953452
0.0002932301712046,-0.182512080456
0.0003011601638804,-0.1476917133845
0.0003093236160288,-0.08387213361305
0.0003178029251109,-0.008345495746044
0.0003271046829234,0.05901110813872
0.0003354588699351,0.09344245770949
0.0003434315872202,0.1017883633071
0.0003515950393687,0.08796381097652
0.0003599080276499,0.05592217991961
0.0003683751297007,0.01459906916058
0.0003768813323985,-0.02179818721315
0.0003848586273203,-0.04483208882243
0.0003929061126719,-0.05540682122408
0.0004010680389414,-0.05290153578566
0.0004098937225352,-0.03723939965989
0.0004187621307383,-0.01418352239901
0.0004271102142344,0.00657724427423
0.000435157699586,0.02127703209189
0.0004433333587656,0.02932423535275
0.0004519591522227,0.02964395701516
0.0004603316497813,0.0230427986236
0.0004686324310313,0.01190393535317
0.000476563949586,0.0006817826923397
0.0004846129608164,-0.008649289196511
0.000492838974,-0.0148273472488
0.0005,-0.01732094636102
