Time,(V(OUT))@31
0.0,0.0
5e-08,-0.05193904501211
5.280104577541e-08,-0.05484846315376
5.560432672501e-08,-0.05775993931953
6.120641827583e-08,-0.06357757252211
7.241060137749e-08,-0.07521006677834
8.535076975822e-08,-0.08863837241197
1.077591359615e-07,-0.111877278589
1.525758683681e-07,-0.1583106084201
2.056478440762e-07,-0.213200316612
2.952813088894e-07,-0.3056941447932
4.207848489285e-07,-0.4347349276151
6.30545514822e-07,-0.649326334189
9.348629891872e-07,-0.958045982514
1.264071363211e-06,-1.287680572875
1.761984723806e-06,-1.778533392474
2.508520978689e-06,-2.497240905496
3.712057965994e-06,-3.614854931627
5.000000001e-06,-4.753070014598
5.184440613793e-06,-4.718015830072
5.368957520531e-06,-4.682566696881
5.698356629418e-06,-4.618470243724
6.357154847191e-06,-4.487374012899
7.13306427102e-06,-4.327085823772
8.450660706566e-06,-4.04120784091
1.108585357766e-05,-3.440903263013
1.42272567759e-05,-2.683803437623
1.5000000001e-05,-2.497566993629
1.55000000009e-05,-1.860470064874
1.626007843108e-05,-0.905956430831
1.703112411589e-05,0.03346470182452
1.855128097624e-05,1.847109180537
2.0000000001e-05,3.495889281373
2.030403137307e-05,3.512414443474
2.0612449647e-05,3.526810740541
2.122051239114e-05,3.55285586705
2.243663787942e-05,3.596425487781
2.38293838511e-05,3.610808659258
2.626163482766e-05,3.589455933624
3.112613678079e-05,3.395318763434
3.687030792336e-05,2.788286621755
4.659931182961e-05,1.521360485842
5.659992218118e-05,0.06706184146253
6.501361847024e-05,-0.9550649525251
7.375385284524e-05,-1.640035713535
8.356983184914e-05,-1.832277935962
9.341938018899e-05,-1.491379492665
0.0001028691482554,-0.8465119837242
0.0001111577224741,-0.1867113260402
0.0001190800857554,0.3576261959488
0.0001283513259898,0.793340230339
0.0001373952102671,0.9527519188617
0.0001473958206187,0.8461930500381
0.0001557515335093,0.5892732522466
0.0001637257766734,0.2764465275573
0.000172098274232,-0.05912981202988
0.0001811131668101,-0.3476267551745
0.0001908665847788,-0.5020202703554
0.0001992253494273,-0.4941965553775
0.0002072026443491,-0.4013385137603
0.0002153798294077,-0.2524623459484
0.0002241612625132,-0.06739476992075
0.0002334614944468,0.1093898605929
0.000241808052064,0.2224923678894
0.0002502415847788,0.2672056401185
0.0002582860183726,0.2480076141689
0.0002666585159312,0.1871929207401
0.0002756612014781,0.09386517960472
0.0002849324417124,-0.006618257494784
0.0002932301712046,-0.0811393032779
0.0003011601638804,-0.1289147043691
0.0003093236160288,-0.1390006418866
0.0003178029251109,-0.1215972800753
0.0003271046829234,-0.07926492048166
0.0003354588699351,-0.03166647348905
0.0003434315872202,0.0127055673676
0.0003515950393687,0.04973181713125
0.0003599080276499,0.06930138753249
0.0003683751297007,0.07209610622604
0.0003768813323985,0.06050264667737
0.0003848586273203,0.04061051204014
0.0003929061126719,0.01613546916808
0.0004010680389414,-0.008452265945873
0.0004098937225352,-0.02780269857399
0.0004187621307383,-0.03715743091654
0.0004271102142344,-0.03685263426247
0.000435157699586,-0.03005855041147
0.0004433333587656,-0.01874524657695
0.0004519591522227,-0.004725843441871
0.0004603316497813,0.007718333379142
0.0004686324310313,0.01586947316159
0.000476563949586,0.01943771823239
0.0004846129608164,0.01915765292002
0.000492838974,0.01536848634022
0.0005,0.00995368713473
