Time,(V(OUT))@93
0.0,0.0
5e-08,-0.04726489179152
5.280104577541e-08,-0.04991248998938
5.560432672501e-08,-0.05256195252717
6.120641827583e-08,-0.05785594267078
7.241060137749e-08,-0.06844108350515
8.535076975822e-08,-0.08066137308229
1.077591359615e-07,-0.1018071105979
1.525758683681e-07,-0.1440527795315
2.056478440762e-07,-0.1940095957472
2.952813088894e-07,-0.2781542602599
4.207848489285e-07,-0.3955156565055
6.30545514822e-07,-0.5906069171647
9.348629891872e-07,-0.8710510887548
1.264071363211e-06,-1.171052695457
1.761984723806e-06,-1.616205058114
2.508520978689e-06,-2.265994128881
3.712057965994e-06,-3.27008730345
5.000000001e-06,-4.294256687262
5.184440613793e-06,-4.259327407161
5.368957520531e-06,-4.223924555309
5.698356629418e-06,-4.159681327621
6.357154847191e-06,-4.027675318851
7.13306427102e-06,-3.862948033956
8.450660706566e-06,-3.568801727185
1.108585357766e-05,-2.945636555213
1.42272567759e-05,-2.144084455975
1.5000000001e-05,-1.946913346391
1.55000000009e-05,-1.349202801263
1.626007843108e-05,-0.4533245007873
1.703112411589e-05,0.4262336739129
1.855128097624e-05,2.111485176041
2.0000000001e-05,3.648821275307
2.030403137307e-05,3.668132926436
2.0612449647e-05,3.686052528009
2.122051239114e-05,3.71704542075
2.243663787942e-05,3.761501706278
2.38293838511e-05,3.769692153881
2.626163482766e-05,3.704188635827
3.112613678079e-05,3.361871625819
3.687030792336e-05,2.56671189496
4.659931182961e-05,0.9271629291832
5.659992218118e-05,-0.7296057552886
6.501361847024e-05,-1.655915904985
7.375385284524e-05,-2.004881358712
8.356983184914e-05,-1.651626871592
9.341938018899e-05,-0.7939903185302
0.0001028691482554,0.130849630562
0.0001111577224741,0.7910713686761
0.0001190800857554,1.105330278404
0.0001283513259898,1.071184973942
0.0001373952102671,0.7265946726163
0.0001473958206187,0.1864119639227
0.0001557515335093,-0.2311294579222
0.0001637257766734,-0.5106039949093
0.000172098274232,-0.6330816421621
0.0001811131668101,-0.5550694463994
0.0001908665847788,-0.2970104264259
0.0001992253494273,-0.02996199190999
0.0002072026443491,0.1774628177017
0.0002153798294077,0.3091225230717
0.0002241612625132,0.3438835198316
0.0002334614944468,0.2687677401178
0.000241808052064,0.1399786670318
0.0002502415847788,-0.009866249674797
0.0002582860183726,-0.1198578271598
0.0002666585159312,-0.182187308752
0.0002756612014781,-0.1865186459083
0.0002849324417124,-0.1335988869314
0.0002932301712046,-0.05905199797524
0.0003011601638804,0.01703853602081
0.0003093236160288,0.07761805675918
0.0003178029251109,0.106174667611
0.0003271046829234,0.1025370798254
0.0003354588699351,0.07302224724882
0.0003434315872202,0.03273294817305
0.0003515950393687,-0.01070135773054
0.0003599080276499,-0.04552752441797
0.0003683751297007,-0.06032335018174
0.0003768813323985,-0.05784199343517
0.0003848586273203,-0.0428729024614
0.0003929061126719,-0.0204001198656
0.0004010680389414,0.004381379043741
0.0004098937225352,0.02525271638198
0.0004187621307383,0.03404294436924
0.0004271102142344,0.03177829575084
0.000435157699586,0.02274256005027
0.0004433333587656,0.009774501192021
0.0004519591522227,-0.004370639306553
0.0004603316497813,-0.0150751242475
0.0004686324310313,-0.01907376575397
0.000476563949586,-0.01768622122265
0.0004846129608164,-0.01271217228329
0.000492838974,-0.005427547393699
0.0005,0.001447829742809
