Time,(V(OUT))@13
0.0,0.0
5e-08,-0.05260756821448
5.280104577541e-08,-0.05555444496865
5.560432672501e-08,-0.05850339934826
6.120641827583e-08,-0.0643958226786
7.241060137749e-08,-0.07617753861573
8.535076975822e-08,-0.08977929733353
1.077591359615e-07,-0.1133156776108
1.525758683681e-07,-0.1603379893765
2.056478440762e-07,-0.2159441791062
2.952813088894e-07,-0.3096073958795
4.207848489285e-07,-0.4402518157107
6.30545514822e-07,-0.6574421030988
9.348629891872e-07,-0.969707210313
1.264071363211e-06,-1.303829715359
1.761984723806e-06,-1.799873109943
2.508520978689e-06,-2.524609361831
3.712057965994e-06,-3.646443975696
5.000000001e-06,-4.793267636896
5.184440613793e-06,-4.755770689044
5.368957520531e-06,-4.717814634379
5.698356629418e-06,-4.649044555518
6.357154847191e-06,-4.508084165421
7.13306427102e-06,-4.333043172769
8.450660706566e-06,-4.021347617685
1.108585357766e-05,-3.362498358574
1.42272567759e-05,-2.514082885482
1.5000000001e-05,-2.305384011913
1.55000000009e-05,-1.646464202491
1.626007843108e-05,-0.6589373656063
1.703112411589e-05,0.3124176231811
1.855128097624e-05,2.183892003446
2.0000000001e-05,3.886731951249
2.030403137307e-05,3.908942369012
2.0612449647e-05,3.930022873516
2.122051239114e-05,3.968277966446
2.243663787942e-05,4.03044535755
2.38293838511e-05,4.057727512798
2.626163482766e-05,4.046183595579
3.112613678079e-05,3.83859639232
3.687030792336e-05,3.191825114159
4.659931182961e-05,1.759263352752
5.659992218118e-05,0.08733415501731
6.501361847024e-05,-1.07234853274
7.375385284524e-05,-1.826506611092
8.356983184914e-05,-2.000736327392
9.341938018899e-05,-1.571127747207
0.0001028691482554,-0.8219541918319
0.0001111577224741,-0.08743766269242
0.0001190800857554,0.4918841470679
0.0001283513259898,0.912579298213
0.0001373952102671,1.029570581964
0.0001473958206187,0.8573775378398
0.0001557515335093,0.5450588894024
0.0001637257766734,0.1932998425928
0.000172098274232,-0.1546075691695
0.0001811131668101,-0.4259878287672
0.0001908665847788,-0.5405165191973
0.0001992253494273,-0.4918758013257
0.0002072026443491,-0.3567075573632
0.0002153798294077,-0.1801908108712
0.0002241612625132,0.01276811693797
0.0002334614944468,0.1742989332497
0.000241808052064,0.2581561235728
0.0002502415847788,0.2735732732407
0.0002582860183726,0.2215943848359
0.0002666585159312,0.1373174571004
0.0002756612014781,0.03444538555527
0.0002849324417124,-0.05874686191385
0.0002932301712046,-0.1151064280907
0.0003011601638804,-0.1397015158655
0.0003093236160288,-0.1294149474614
0.0003178029251109,-0.09278257767518
0.0003271046829234,-0.03976826681684
0.0003354588699351,0.007159269532456
0.0003434315872202,0.04313354454227
0.0003515950393687,0.06610217507773
0.0003599080276499,0.07127706223382
0.0003683751297007,0.05865550391056
0.0003768813323985,0.03670833041423
0.0003848586273203,0.01307614285542
0.0003929061126719,-0.009362155489164
0.0004010680389414,-0.0269856953736
0.0004098937225352,-0.03598007273169
0.0004187621307383,-0.03419361120006
0.0004271102142344,-0.02569988158809
0.000435157699586,-0.01428149171389
0.0004433333587656,-0.001924127579083
0.0004519591522227,0.009364520531261
0.0004603316497813,0.01667756961962
0.0004686324310313,0.01833347595534
0.000476563949586,0.01624847988923
0.0004846129608164,0.01163709627497
0.000492838974,0.00543852305691
0.0005,-0.0002599405201496
