Time,(V(OUT))@192
0.0,0.0
5e-08,-0.04812136912598
5.280104577541e-08,-0.05081693934496
5.560432672501e-08,-0.05351440263815
6.120641827583e-08,-0.05890429047754
7.241060137749e-08,-0.06968111769813
8.535076975822e-08,-0.08212260488626
1.077591359615e-07,-0.1036507750622
1.525758683681e-07,-0.1466595624489
2.056478440762e-07,-0.197517378687
2.952813088894e-07,-0.2831751431796
4.207848489285e-07,-0.4026380691961
6.30545514822e-07,-0.6012025088618
9.348629891872e-07,-0.886591461802
1.264071363211e-06,-1.191821802381
1.761984723806e-06,-1.64458798601
2.508520978689e-06,-2.30521490992
3.712057965994e-06,-3.325421701897
5.000000001e-06,-4.365312525116
5.184440613793e-06,-4.329271546634
5.368957520531e-06,-4.292754090599
5.698356629418e-06,-4.226515861776
6.357154847191e-06,-4.090502978828
7.13306427102e-06,-3.92101832766
8.450660706566e-06,-3.618764292393
1.108585357766e-05,-2.97935684004
1.42272567759e-05,-2.158655924654
1.5000000001e-05,-1.95677446208
1.55000000009e-05,-1.347777952686
1.626007843108e-05,-0.4352707393921
1.703112411589e-05,0.4601211205129
1.855128097624e-05,2.175438327599
2.0000000001e-05,3.738668814137
2.030403137307e-05,3.757807413538
2.0612449647e-05,3.775534897964
2.122051239114e-05,3.806135786537
2.243663787942e-05,3.849720267712
2.38293838511e-05,3.856057938871
2.626163482766e-05,3.78741248424
3.112613678079e-05,3.43738875661
3.687030792336e-05,2.62646023894
4.659931182961e-05,0.9599672083642
5.659992218118e-05,-0.7270259808928
6.501361847024e-05,-1.677277376711
7.375385284524e-05,-2.045654110934
8.356983184914e-05,-1.702857534947
9.341938018899e-05,-0.8416861179682
0.0001028691482554,0.09878167496171
0.0001111577224741,0.7795420186283
0.0001190800857554,1.113689391311
0.0001283513259898,1.100010107684
0.0001373952102671,0.7659573655565
0.0001473958206187,0.2242296163914
0.0001557515335093,-0.2045514724743
0.0001637257766734,-0.4997153617448
0.000172098274232,-0.6401316856698
0.0001811131668101,-0.5779667293707
0.0001908665847788,-0.3289076334211
0.0001992253494273,-0.07638116682799
0.0002072026443491,0.1433853917087
0.0002153798294077,0.295254612601
0.0002241612625132,0.3522147539598
0.0002334614944468,0.2947039699754
0.000241808052064,0.1732187421086
0.0002502415847788,0.02137441696334
0.0002582860183726,-0.09898488402864
0.0002666585159312,-0.1749586869176
0.0002756612014781,-0.1935021499148
0.0002849324417124,-0.1508186550221
0.0002932301712046,-0.07979242822255
0.0003011601638804,-0.001962409509279
0.0003093236160288,0.06516639344253
0.0003178029251109,0.1024299011263
0.0003271046829234,0.106011017738
0.0003354588699351,0.0805635678237
0.0003434315872202,0.04305754485205
0.0003515950393687,0.001185717201777
0.0003599080276499,-0.03764283692881
0.0003683751297007,-0.05795083340033
0.0003768813323985,-0.05968435080424
0.0003848586273203,-0.04740469876917
0.0003929061126719,-0.02630090704481
0.0004010680389414,-0.001341130243201
0.0004098937225352,0.02135258880731
0.0004187621307383,0.03285783716941
0.0004271102142344,0.03300750092493
0.000435157699586,0.02565139699762
0.0004433333587656,0.01349113364945
0.0004519591522227,-0.0008949059551475
0.0004603316497813,-0.01272827062128
0.0004686324310313,-0.01825861857465
0.000476563949586,-0.01836725237734
0.0004846129608164,-0.01450173672795
0.000492838974,-0.007898146452551
0.0005,-0.001426082935212
