Time,(V(OUT))@186
0.0,0.0
5e-08,-0.04763620736019
5.280104577541e-08,-0.05030458411019
5.560432672501e-08,-0.05297481645034
6.120641827583e-08,-0.05831024075174
7.241060137749e-08,-0.06897796093545
8.535076975822e-08,-0.08129312448115
1.077591359615e-07,-0.1026015331617
1.525758683681e-07,-0.1451679389786
2.056478440762e-07,-0.1954975021523
2.952813088894e-07,-0.2802491637736
4.207848489285e-07,-0.3984161781889
6.30545514822e-07,-0.5947533581497
9.348629891872e-07,-0.8767686562619
1.264071363211e-06,-1.178165486616
1.761984723806e-06,-1.624732159556
2.508520978689e-06,-2.275347298911
3.712057965994e-06,-3.278024983867
5.000000001e-06,-4.297416468662
5.184440613793e-06,-4.260090229981
5.368957520531e-06,-4.222321642145
5.698356629418e-06,-4.1539374678
6.357154847191e-06,-4.013930489456
7.13306427102e-06,-3.840469988928
8.450660706566e-06,-3.533116091577
1.108585357766e-05,-2.887521553953
1.42272567759e-05,-2.06814558738
1.5000000001e-05,-1.866590044515
1.55000000009e-05,-1.264172998701
1.626007843108e-05,-0.3624604742091
1.703112411589e-05,0.5202450881586
1.855128097624e-05,2.206986490108
2.0000000001e-05,3.741906187397
2.030403137307e-05,3.757469893278
2.0612449647e-05,3.770040569909
2.122051239114e-05,3.791654394912
2.243663787942e-05,3.822102712967
2.38293838511e-05,3.817152450696
2.626163482766e-05,3.732290361324
3.112613678079e-05,3.366425294802
3.687030792336e-05,2.586961017118
4.659931182961e-05,1.012614341546
5.659992218118e-05,-0.5537652763113
6.501361847024e-05,-1.438914960115
7.375385284524e-05,-1.808683414741
8.356983184914e-05,-1.563037010712
9.341938018899e-05,-0.8614811769673
0.0001028691482554,-0.07173327907745
0.0001111577224741,0.5188580159755
0.0001190800857554,0.8442575180804
0.0001283513259898,0.8994810661629
0.0001373952102671,0.6890111999214
0.0001473958206187,0.2968718309423
0.0001557515335093,-0.0385372465758
0.0001637257766734,-0.2866411977396
0.000172098274232,-0.4337214214109
0.0001811131668101,-0.4395676646375
0.0001908665847788,-0.3040339511168
0.0001992253494273,-0.1292234331826
0.0002072026443491,0.03254681221341
0.0002153798294077,0.1520729001065
0.0002241612625132,0.2172740837433
0.0002334614944468,0.2064943493916
0.000241808052064,0.1480978235119
0.0002502415847788,0.06399645168059
0.0002582860183726,-0.01901109202748
0.0002666585159312,-0.07993481300039
0.0002756612014781,-0.1093289289083
0.0002849324417124,-0.1017833055881
0.0002932301712046,-0.07116623390463
0.0003011601638804,-0.03208497951581
0.0003093236160288,0.008902435381843
0.0003178029251109,0.04129718426845
0.0003271046829234,0.05575627700579
0.0003354588699351,0.05131485264892
0.0003434315872202,0.03708326595219
0.0003515950393687,0.01730720434566
0.0003599080276499,-0.003378386195327
0.0003683751297007,-0.02002395645365
0.0003768813323985,-0.02723665356039
0.0003848586273203,-0.0262348397861
0.0003929061126719,-0.02004937397409
0.0004010680389414,-0.01053094461815
0.0004098937225352,0.0005566862385695
0.0004187621307383,0.009422844610747
0.0004271102142344,0.01343616346768
0.000435157699586,0.01320671747771
0.0004433333587656,0.01022982806963
0.0004519591522227,0.005267511736621
0.0004603316497813,5.518479435541e-05
0.0004686324310313,-0.004277025626077
0.000476563949586,-0.006405268629571
0.0004846129608164,-0.006662657414772
0.000492838974,-0.005437773632601
0.0005,-0.003553747683138
