Time,(V(OUT))@190
0.0,0.0
5e-08,-0.05116557350629
5.280104577541e-08,-0.05403167007374
5.560432672501e-08,-0.05689980390645
6.120641827583e-08,-0.06263087690826
7.241060137749e-08,-0.07409045779666
8.535076975822e-08,-0.08731905283091
1.077591359615e-07,-0.1102134526228
1.525758683681e-07,-0.1559611446882
2.056478440762e-07,-0.2100385775839
2.952813088894e-07,-0.301175249272
4.207848489285e-07,-0.4283412850523
6.30545514822e-07,-0.6398415411592
9.348629891872e-07,-0.9441947774086
1.264071363211e-06,-1.269058610002
1.761984723806e-06,-1.753000202392
2.508520978689e-06,-2.461578909876
3.712057965994e-06,-3.562785706135
5.000000001e-06,-4.68093023652
5.184440613793e-06,-4.645701197108
5.368957520531e-06,-4.609970008682
5.698356629418e-06,-4.545129330033
6.357154847191e-06,-4.41167788275
7.13306427102e-06,-4.246921958499
8.450660706566e-06,-3.949590996647
1.108585357766e-05,-3.319144705883
1.42272567759e-05,-2.517145081249
1.5000000001e-05,-2.319863886396
1.55000000009e-05,-1.682404685033
1.626007843108e-05,-0.7263050760745
1.703112411589e-05,0.2140792988304
1.855128097624e-05,2.019701427172
2.0000000001e-05,3.669992531356
2.030403137307e-05,3.689260973585
2.0612449647e-05,3.707128932198
2.122051239114e-05,3.738056784888
2.243663787942e-05,3.782442771903
2.38293838511e-05,3.789203148368
2.626163482766e-05,3.721806927228
3.112613678079e-05,3.373235668031
3.687030792336e-05,2.55559867827
4.659931182961e-05,0.8765286691746
5.659992218118e-05,-0.820405345984
6.501361847024e-05,-1.763875174021
7.375385284524e-05,-2.103852392474
8.356983184914e-05,-1.704470199498
9.341938018899e-05,-0.7784636393029
0.0001028691482554,0.2089811339884
0.0001111577224741,0.9060863153982
0.0001190800857554,1.220706551241
0.0001283513259898,1.155586849411
0.0001373952102671,0.7567430311471
0.0001473958206187,0.1506761356231
0.0001557515335093,-0.3081699302745
0.0001637257766734,-0.6070782292872
0.000172098274232,-0.7246440586932
0.0001811131668101,-0.6136707917596
0.0001908665847788,-0.3024530797966
0.0001992253494273,0.007449448177537
0.0002072026443491,0.2407750658063
0.0002153798294077,0.3817897579604
0.0002241612625132,0.4054262133413
0.0002334614944468,0.3009147709204
0.000241808052064,0.1390828911529
0.0002502415847788,-0.04172137831194
0.0002582860183726,-0.1678963835041
0.0002666585159312,-0.2356973127038
0.0002756612014781,-0.2295849621936
0.0002849324417124,-0.156741856911
0.0002932301712046,-0.06047783166292
0.0003011601638804,0.03420174434065
0.0003093236160288,0.1106302080535
0.0003178029251109,0.1418787835243
0.0003271046829234,0.1278347401511
0.0003354588699351,0.08281370707326
0.0003434315872202,0.02805376779453
0.0003515950393687,-0.02682863717354
0.0003599080276499,-0.06890683459373
0.0003683751297007,-0.08530018793158
0.0003768813323985,-0.07500082833807
0.0003848586273203,-0.04971417223638
0.0003929061126719,-0.01756770784881
0.0004010680389414,0.01455530075405
0.0004098937225352,0.04002280122871
0.0004187621307383,0.04956188204717
0.0004271102142344,0.04251777296585
0.000435157699586,0.02653636948378
0.0004433333587656,0.007249004758389
0.0004519591522227,-0.01159176207552
0.0004603316497813,-0.02433481326321
0.0004686324310313,-0.02864646618499
0.000476563949586,-0.02514272121554
0.0004846129608164,-0.01590329887103
0.000492838974,-0.004584616753882
0.0005,0.005473805599514
