Time,(V(OUT))@148
0.0,0.0
5e-08,-0.05194398048911
5.280104577541e-08,-0.05485367800732
5.560432672501e-08,-0.05776542150313
6.120641827583e-08,-0.06358348916667
7.241060137749e-08,-0.07521651010822
8.535076975822e-08,-0.08864628628801
1.077591359615e-07,-0.1118850821265
1.525758683681e-07,-0.1583125267665
2.056478440762e-07,-0.2132101815976
2.952813088894e-07,-0.305680804094
4.207848489285e-07,-0.4346552393448
6.30545514822e-07,-0.6490575734065
9.348629891872e-07,-0.9572906735407
1.264071363211e-06,-1.286912673094
1.761984723806e-06,-1.77639111893
2.508520978689e-06,-2.491579456411
3.712057965994e-06,-3.599320903018
5.000000001e-06,-4.730588930078
5.184440613793e-06,-4.693629914563
5.368957520531e-06,-4.656264604508
5.698356629418e-06,-4.588687879048
6.357154847191e-06,-4.450579703615
7.13306427102e-06,-4.27988822896
8.450660706566e-06,-3.978195813415
1.108585357766e-05,-3.345410331516
1.42272567759e-05,-2.541358404478
1.5000000001e-05,-2.343572370647
1.55000000009e-05,-1.700249487965
1.626007843108e-05,-0.736744118086
1.703112411589e-05,0.2094649860299
1.855128097624e-05,2.029132443832
2.0000000001e-05,3.684199615213
2.030403137307e-05,3.700213658507
2.0612449647e-05,3.715045536801
2.122051239114e-05,3.740954750476
2.243663787942e-05,3.778880867409
2.38293838511e-05,3.781004303633
2.626163482766e-05,3.726048055434
3.112613678079e-05,3.441979554855
3.687030792336e-05,2.756715437399
4.659931182961e-05,1.30881234457
5.659992218118e-05,-0.2720147217681
6.501361847024e-05,-1.285827630259
7.375385284524e-05,-1.854124592232
8.356983184914e-05,-1.827654614204
9.341938018899e-05,-1.257381633377
0.0001028691482554,-0.4622930798595
0.0001111577224741,0.2373780936638
0.0001190800857554,0.7203681264105
0.0001283513259898,0.9923338492385
0.0001373952102671,0.9485044446541
0.0001473958206187,0.6381432767551
0.0001557515335093,0.2736054463302
0.0001637257766734,-0.07135408305008
0.000172098274232,-0.3629880089225
0.0001811131668101,-0.5297574754286
0.0001908665847788,-0.5164903796242
0.0001992253494273,-0.3752410238663
0.0002072026443491,-0.1936598887993
0.0002153798294077,-0.00491955207887
0.0002241612625132,0.162423644773
0.0002334614944468,0.263157986439
0.000241808052064,0.2785184919707
0.0002502415847788,0.2259160832751
0.0002582860183726,0.1327497152337
0.0002666585159312,0.02935345611913
0.0002756612014781,-0.06688395528542
0.0002849324417124,-0.1289569939061
0.0002932301712046,-0.1460550072025
0.0003011601638804,-0.1307383970173
0.0003093236160288,-0.08636180879777
0.0003178029251109,-0.03093060798551
0.0003271046829234,0.02473893277093
0.0003354588699351,0.05948456065537
0.0003434315872202,0.07556476401725
0.0003515950393687,0.0739687451169
0.0003599080276499,0.05503388560132
0.0003683751297007,0.02666064361367
0.0003768813323985,-0.001767782685387
0.0003848586273203,-0.02312904413402
0.0003929061126719,-0.0368389835235
0.0004010680389414,-0.04082129955958
0.0004098937225352,-0.0342109567218
0.0004187621307383,-0.01981272187097
0.0004271102142344,-0.004741942498045
0.000435157699586,0.007925492063169
0.0004433333587656,0.01705550307077
0.0004519591522227,0.02128156091973
0.0004603316497813,0.02022492384057
0.0004686324310313,0.01429220744275
0.000476563949586,0.006957110840652
0.0004846129608164,-0.0004162262196017
0.000492838974,-0.00664500931091
0.0005,-0.01042600331171
