Time,(V(OUT))@161
0.0,0.0
5e-08,-0.05486786495525
5.280104577541e-08,-0.05794133420986
5.560432672501e-08,-0.06101694735119
6.120641827583e-08,-0.06716238691881
7.241060137749e-08,-0.07944973825103
8.535076975822e-08,-0.09363478790116
1.077591359615e-07,-0.1181790108362
1.525758683681e-07,-0.1672106253313
2.056478440762e-07,-0.2251864150633
2.952813088894e-07,-0.3228200698707
4.207848489285e-07,-0.4589609091431
6.30545514822e-07,-0.6851925293686
9.348629891872e-07,-1.010224243303
1.264071363211e-06,-1.35769972443
1.761984723806e-06,-1.872819945549
2.508520978689e-06,-2.623936326084
3.712057965994e-06,-3.783125051508
5.000000001e-06,-4.963779088938
5.184440613793e-06,-4.921998629015
5.368957520531e-06,-4.879296325361
5.698356629418e-06,-4.802381969005
6.357154847191e-06,-4.6459950489
7.13306427102e-06,-4.452598721771
8.450660706566e-06,-4.110452155534
1.108585357766e-05,-3.393190177605
1.42272567759e-05,-2.485802311634
1.5000000001e-05,-2.262597017148
1.55000000009e-05,-1.574794022548
1.626007843108e-05,-0.5451725709275
1.703112411589e-05,0.4632331963729
1.855128097624e-05,2.391879200936
2.0000000001e-05,4.147591442132
2.030403137307e-05,4.163598602309
2.0612449647e-05,4.178059020894
2.122051239114e-05,4.201947528443
2.243663787942e-05,4.231133912197
2.38293838511e-05,4.22020819343
2.626163482766e-05,4.118455429263
3.112613678079e-05,3.700176004195
3.687030792336e-05,2.82136495071
4.659931182961e-05,1.062436072934
5.659992218118e-05,-0.6772686435089
6.501361847024e-05,-1.652603590591
7.375385284524e-05,-2.047673103495
8.356983184914e-05,-1.749470526415
9.341938018899e-05,-0.9425600727161
0.0001028691482554,-0.04331829801557
0.0001111577224741,0.6246181909153
0.0001190800857554,0.9848273242793
0.0001283513259898,1.034974685068
0.0001373952102671,0.7821872687954
0.0001473958206187,0.322892653738
0.0001557515335093,-0.06565518967101
0.0001637257766734,-0.3513442571988
0.000172098274232,-0.5170768736122
0.0001811131668101,-0.5173777160579
0.0001908665847788,-0.3505365692067
0.0001992253494273,-0.1402294496951
0.0002072026443491,0.04983846576366
0.0002153798294077,0.1897220661044
0.0002241612625132,0.2639292936721
0.0002334614944468,0.2469334467772
0.000241808052064,0.1739503080616
0.0002502415847788,0.07053428338801
0.0002582860183726,-0.02993157656951
0.0002666585159312,-0.1016849362501
0.0002756612014781,-0.136129287629
0.0002849324417124,-0.123958033506
0.0002932301712046,-0.08462546690959
0.0003011601638804,-0.03570632515371
0.0003093236160288,0.01480948926065
0.0003178029251109,0.05428628089336
0.0003271046829234,0.07077787070631
0.0003354588699351,0.06385646292082
0.0003434315872202,0.04504119851329
0.0003515950393687,0.01967757201202
0.0003599080276499,-0.006379371252909
0.0003683751297007,-0.02695057185219
0.0003768813323985,-0.03547535586693
0.0003848586273203,-0.03345113887023
0.0003929061126719,-0.02494984592986
0.0004010680389414,-0.01240385813454
0.0004098937225352,0.001895104641698
0.0004187621307383,0.01308454678248
0.0004271102142344,0.01794437686771
0.000435157699586,0.01722619256769
0.0004433333587656,0.01299985650615
0.0004519591522227,0.006299276830108
0.0004603316497813,-0.0005736146673251
0.0004686324310313,-0.006163037939211
0.000476563949586,-0.008802580468211
0.0004846129608164,-0.00891297763519
0.000492838974,-0.007082802123728
0.0005,-0.004440108206623
