Time,(V(OUT))@90
0.0,0.0
5e-08,-0.04944656708051
5.280104577541e-08,-0.05221636981547
5.560432672501e-08,-0.05498811790473
6.120641827583e-08,-0.06052643702848
7.241060137749e-08,-0.07160004758918
8.535076975822e-08,-0.08438416491653
1.077591359615e-07,-0.1065052218141
1.525758683681e-07,-0.1506985311335
2.056478440762e-07,-0.2029571409643
2.952813088894e-07,-0.290974668067
4.207848489285e-07,-0.4137299608691
6.30545514822e-07,-0.617770951238
9.348629891872e-07,-0.9110444342691
1.264071363211e-06,-1.224731100503
1.761984723806e-06,-1.690122924152
2.508520978689e-06,-2.369382960292
3.712057965994e-06,-3.418965179979
5.000000001e-06,-4.489670198389
5.184440613793e-06,-4.45307267128
5.368957520531e-06,-4.416007964963
5.698356629418e-06,-4.348807339565
6.357154847191e-06,-4.210910553324
7.13306427102e-06,-4.03928644897
8.450660706566e-06,-3.73291959126
1.108585357766e-05,-3.083492542416
1.42272567759e-05,-2.243338393966
1.5000000001e-05,-2.036671695907
1.55000000009e-05,-1.410007266725
1.626007843108e-05,-0.4710006598554
1.703112411589e-05,0.452207091849
1.855128097624e-05,2.230503315158
2.0000000001e-05,3.846290281539
2.030403137307e-05,3.869868865402
2.0612449647e-05,3.892341376515
2.122051239114e-05,3.933378647362
2.243663787942e-05,4.000940966242
2.38293838511e-05,4.034405760893
2.626163482766e-05,4.033562225803
3.112613678079e-05,3.844422149208
3.687030792336e-05,3.178043913099
4.659931182961e-05,1.734356650014
5.659992218118e-05,0.06116331429774
6.501361847024e-05,-1.101616170799
7.375385284524e-05,-1.856968665713
8.356983184914e-05,-2.02535657999
9.341938018899e-05,-1.581542683482
0.0001028691482554,-0.8136653733565
0.0001111577224741,-0.06209378639403
0.0001190800857554,0.5275576841571
0.0001283513259898,0.9529864102892
0.0001373952102671,1.065080501888
0.0001473958206187,0.8780479182838
0.0001557515335093,0.5489618303151
0.0001637257766734,0.1816222221758
0.000172098274232,-0.1825453972942
0.0001811131668101,-0.463633924846
0.0001908665847788,-0.5764303486187
0.0001992253494273,-0.5132465436088
0.0002072026443491,-0.3677025926773
0.0002153798294077,-0.1784635353344
0.0002241612625132,0.02737999530972
0.0002334614944468,0.1976612034764
0.000241808052064,0.2841245851445
0.0002502415847788,0.2925279124246
0.0002582860183726,0.2338923395237
0.0002666585159312,0.1408479060568
0.0002756612014781,0.02852116377062
0.0002849324417124,-0.07188925113126
0.0002932301712046,-0.1315416790738
0.0003011601638804,-0.1558608449131
0.0003093236160288,-0.1401822774364
0.0003178029251109,-0.09807974614775
0.0003271046829234,-0.03851758373229
0.0003354588699351,0.01335454227394
0.0003434315872202,0.05255834984445
0.0003515950393687,0.07669648403971
0.0003599080276499,0.07961304909037
0.0003683751297007,0.06401901688467
0.0003768813323985,0.03839250606129
0.0003848586273203,0.0113614505174
0.0003929061126719,-0.01392274608778
0.0004010680389414,-0.03328868781226
0.0004098937225352,-0.04177092140533
0.0004187621307383,-0.0385993729868
0.0004271102142344,-0.02809796460665
0.000435157699586,-0.01453109083475
0.0004433333587656,-0.0001492574992577
0.0004519591522227,0.01265096650546
0.0004603316497813,0.0202842103593
0.0004686324310313,0.02153238782146
0.000476563949586,0.01855985188495
0.0004846129608164,0.01273485410773
0.000492838974,0.005188904880663
0.0005,-0.001529702839113
