Time,(V(OUT))@28
0.0,0.0
5e-08,-0.04631677401211
5.280104577541e-08,-0.04891124174936
5.560432672501e-08,-0.05150751368734
6.120641827583e-08,-0.05669515682487
7.241060137749e-08,-0.06706740151467
8.535076975822e-08,-0.07904145894311
1.077591359615e-07,-0.0997596686844
1.525758683681e-07,-0.1411470852789
2.056478440762e-07,-0.190082660273
2.952813088894e-07,-0.2724870870786
4.207848489285e-07,-0.3873817495292
6.30545514822e-07,-0.5782830450876
9.348629891872e-07,-0.8524932670326
1.264071363211e-06,-1.145562248479
1.761984723806e-06,-1.579808007448
2.508520978689e-06,-2.212511575892
3.712057965994e-06,-3.187542328507
5.000000001e-06,-4.179212685383
5.184440613793e-06,-4.142983891882
5.368957520531e-06,-4.106323099845
5.698356629418e-06,-4.039925060856
6.357154847191e-06,-3.903914390879
7.13306427102e-06,-3.735299733686
8.450660706566e-06,-3.43550306886
1.108585357766e-05,-2.803160309768
1.42272567759e-05,-1.992329631569
1.5000000001e-05,-1.7928761155
1.55000000009e-05,-1.203327223411
1.626007843108e-05,-0.3209757576965
1.703112411589e-05,0.5443142494363
1.855128097624e-05,2.207490158491
2.0000000001e-05,3.71406080916
2.030403137307e-05,3.733702417432
2.0612449647e-05,3.752213134329
2.122051239114e-05,3.785467839886
2.243663787942e-05,3.838079908637
2.38293838511e-05,3.855461105815
2.626163482766e-05,3.828004962794
3.112613678079e-05,3.592092103078
3.687030792336e-05,2.900660726069
4.659931182961e-05,1.447169745452
5.659992218118e-05,-0.1730515924507
6.501361847024e-05,-1.250174915342
7.375385284524e-05,-1.894094284901
8.356983184914e-05,-1.937329460263
9.341938018899e-05,-1.399093833092
0.0001028691482554,-0.5909470245537
0.0001111577224741,0.1511051183264
0.0001190800857554,0.6890662312392
0.0001283513259898,1.028937223593
0.0001373952102671,1.035269361392
0.0001473958206187,0.7480440814107
0.0001557515335093,0.3736138714265
0.0001637257766734,-0.0006883432308696
0.000172098274232,-0.3367312174248
0.0001811131668101,-0.5539382417203
0.0001908665847788,-0.5813422399736
0.0001992253494273,-0.4526188325514
0.0002072026443491,-0.2671778549756
0.0002153798294077,-0.05989943611221
0.0002241612625132,0.137267420217
0.0002334614944468,0.2722236572526
0.000241808052064,0.3141454270738
0.0002502415847788,0.2760620456911
0.0002582860183726,0.1833769109603
0.0002666585159312,0.0700941403666
0.0002756612014781,-0.04496023079881
0.0002849324417124,-0.1294564014178
0.0002932301712046,-0.1642268729497
0.0003011601638804,-0.1607160394416
0.0003093236160288,-0.1193298244186
0.0003178029251109,-0.05941154775565
0.0003271046829234,0.007420595571564
0.0003354588699351,0.05477230669664
0.0003434315872202,0.08240538690258
0.0003515950393687,0.08998816088262
0.0003599080276499,0.07528618050168
0.0003683751297007,0.04578898946025
0.0003768813323985,0.01232566478875
0.0003848586273203,-0.01602620249054
0.0003929061126719,-0.03735431002531
0.0004010680389414,-0.04838971426169
0.0004098937225352,-0.0454671597899
0.0004187621307383,-0.03196046656582
0.0004271102142344,-0.01481921045026
0.000435157699586,0.001651105610465
0.0004433333587656,0.01547607747114
0.0004519591522227,0.02430079908261
0.0004603316497813,0.02595295240704
0.0004686324310313,0.02097215576318
0.000476563949586,0.01318861020592
0.0004846129608164,0.004178091660338
0.000492838974,-0.004534660695932
0.0005,-0.0105379285143
