Time,(V(OUT))@10
0.0,0.0
5e-08,-0.04984621978487
5.280104577541e-08,-0.05263841858762
5.560432672501e-08,-0.05543258872827
6.120641827583e-08,-0.06101574016991
7.241060137749e-08,-0.07217911056067
8.535076975822e-08,-0.08506704256563
1.077591359615e-07,-0.1073684203679
1.525758683681e-07,-0.151923908159
2.056478440762e-07,-0.20461348451
2.952813088894e-07,-0.2933666470994
4.207848489285e-07,-0.4171671013398
6.30545514822e-07,-0.6229901086027
9.348629891872e-07,-0.9189355133713
1.264071363211e-06,-1.235613947563
1.761984723806e-06,-1.705827922048
2.508520978689e-06,-2.39292084779
3.712057965994e-06,-3.456668468202
5.000000001e-06,-4.544151262106
5.184440613793e-06,-4.508748308001
5.368957520531e-06,-4.472898928133
5.698356629418e-06,-4.407917798284
6.357154847191e-06,-4.274630896172
7.13306427102e-06,-4.108872469293
8.450660706566e-06,-3.813427104277
1.108585357766e-05,-3.188336630193
1.42272567759e-05,-2.382981715728
1.5000000001e-05,-2.184875164394
1.55000000009e-05,-1.560321331449
1.626007843108e-05,-0.6241414643971
1.703112411589e-05,0.2966406991112
1.855128097624e-05,2.069307382895
2.0000000001e-05,3.683642691893
2.030403137307e-05,3.704556007558
2.0612449647e-05,3.722888479643
2.122051239114e-05,3.756181962164
2.243663787942e-05,3.813204121809
2.38293838511e-05,3.835398475905
2.626163482766e-05,3.814700088219
3.112613678079e-05,3.590539295988
3.687030792336e-05,2.908391467666
4.659931182961e-05,1.456454409192
5.659992218118e-05,-0.1639767851731
6.501361847024e-05,-1.235341182334
7.375385284524e-05,-1.867993317758
8.356983184914e-05,-1.897582963065
9.341938018899e-05,-1.351593033599
0.0001028691482554,-0.5475460857386
0.0001111577224741,0.1801302813693
0.0001190800857554,0.6992662508676
0.0001283513259898,1.011792388581
0.0001373952102671,0.9955585178556
0.0001473958206187,0.6959113637186
0.0001557515335093,0.3240785807836
0.0001637257766734,-0.03756704807273
0.000172098274232,-0.3524273504683
0.0001811131668101,-0.5436922023117
0.0001908665847788,-0.5481853592452
0.0001992253494273,-0.4108411704941
0.0002072026443491,-0.225218845995
0.0002153798294077,-0.02654433429818
0.0002241612625132,0.1550635595759
0.0002334614944468,0.270494811268
0.000241808052064,0.2960830368479
0.0002502415847788,0.2472611879163
0.0002582860183726,0.1525421549578
0.0002666585159312,0.04358342151396
0.0002756612014781,-0.06119006629378
0.0002849324417124,-0.1321649033398
0.0002932301712046,-0.1554405363712
0.0003011601638804,-0.1434383174615
0.0003093236160288,-0.09856406441905
0.0003178029251109,-0.04019594267894
0.0003271046829234,0.02049568035444
0.0003354588699351,0.06006927282819
0.0003434315872202,0.08004696600435
0.0003515950393687,0.0810015577141
0.0003599080276499,0.06241940297146
0.0003683751297007,0.03272150434648
0.0003768813323985,0.001810799249631
0.0003848586273203,-0.02226902642009
0.0003929061126719,-0.03854794816026
0.0004010680389414,-0.04445408977406
0.0004098937225352,-0.03853119412013
0.0004187621307383,-0.02366814702222
0.0004271102142344,-0.007352718324296
0.000435157699586,0.006862213353858
0.0004433333587656,0.01756840302802
0.0004519591522227,0.02302721773724
0.0004603316497813,0.02233405500584
0.0004686324310313,0.01611802750516
0.000476563949586,0.008251063761648
0.0004846129608164,0.0001615730289978
0.000492838974,-0.006837829800308
0.0005,-0.01117620251168
