Time,(V(OUT))@216
0.0,0.0
5e-08,-0.05142125394912
5.280104577541e-08,-0.05430166343854
5.560432672501e-08,-0.05718409540299
6.120641827583e-08,-0.06294360632549
7.241060137749e-08,-0.07445957406389
8.535076975822e-08,-0.08775381416744
1.077591359615e-07,-0.1107584550774
1.525758683681e-07,-0.1567184951897
2.056478440762e-07,-0.2110565710388
2.952813088894e-07,-0.3025897910359
4.207848489285e-07,-0.4302515899204
6.30545514822e-07,-0.642460189089
9.348629891872e-07,-0.9475002901674
1.264071363211e-06,-1.273369755993
1.761984723806e-06,-1.757256895306
2.508520978689e-06,-2.463587756682
3.712057965994e-06,-3.555896848998
5.000000001e-06,-4.665451690252
5.184440613793e-06,-4.627005738314
5.368957520531e-06,-4.588054970899
5.698356629418e-06,-4.517455948998
6.357154847191e-06,-4.372622993672
7.13306427102e-06,-4.191462515419
8.450660706566e-06,-3.869145940352
1.108585357766e-05,-3.185707284645
1.42272567759e-05,-2.300082087675
1.5000000001e-05,-2.082230119066
1.55000000009e-05,-1.429239562605
1.626007843108e-05,-0.4507445849077
1.703112411589e-05,0.5105445749484
1.855128097624e-05,2.358220066301
2.0000000001e-05,4.039029990865
2.030403137307e-05,4.062760234589
2.0612449647e-05,4.083552971175
2.122051239114e-05,4.121302890093
2.243663787942e-05,4.18550057813
2.38293838511e-05,4.211371772594
2.626163482766e-05,4.186672048673
3.112613678079e-05,3.928569057748
3.687030792336e-05,3.162698651404
4.659931182961e-05,1.528944256344
5.659992218118e-05,-0.2742398161755
6.501361847024e-05,-1.44080893803
7.375385284524e-05,-2.096671222143
8.356983184914e-05,-2.063272218857
9.341938018899e-05,-1.398577958956
0.0001028691482554,-0.4755735842342
0.0001111577224741,0.3206163640979
0.0001190800857554,0.8767930999733
0.0001283513259898,1.166655677772
0.0001373952102671,1.07481394139
0.0001473958206187,0.6817466623732
0.0001557515335093,0.2449692660146
0.0001637257766734,-0.1490231647233
0.000172098274232,-0.4652268790991
0.0001811131668101,-0.6261713819512
0.0001908665847788,-0.5759033128433
0.0001992253494273,-0.3955348371157
0.0002072026443491,-0.1804059879367
0.0002153798294077,0.03853638314331
0.0002241612625132,0.2253831935831
0.0002334614944468,0.3248117913625
0.000241808052064,0.3234284787866
0.0002502415847788,0.2462634431834
0.0002582860183726,0.1255478770933
0.0002666585159312,-0.001210872881825
0.0002756612014781,-0.1092551699851
0.0002849324417124,-0.1697240989782
0.0002932301712046,-0.1733758018302
0.0003011601638804,-0.1416816299975
0.0003093236160288,-0.08235650174732
0.0003178029251109,-0.01128077706984
0.0003271046829234,0.05261081055259
0.0003354588699351,0.08568467155236
0.0003434315872202,0.0952122179283
0.0003515950393687,0.08460153746365
0.0003599080276499,0.0563008602805
0.0003683751297007,0.01822243355761
0.0003768813323985,-0.01632755317642
0.0003848586273203,-0.03890143408635
0.0003929061126719,-0.05015125755486
0.0004010680389414,-0.04932105343221
0.0004098937225352,-0.03616065577855
0.0004187621307383,-0.01558654908562
0.0004271102142344,0.003724995371987
0.000435157699586,0.01767326250142
0.0004433333587656,0.02577285514864
0.0004519591522227,0.02674190246403
0.0004603316497813,0.02150769508364
0.0004686324310313,0.01211757903463
0.000476563949586,0.001933937857609
0.0004846129608164,-0.00663092760529
0.000492838974,-0.01244152381139
0.0005,-0.01514538167726
