Time,(V(OUT))@114
0.0,0.0
5e-08,-0.04588343426602
5.280104577541e-08,-0.04845362381462
5.560432672501e-08,-0.0510256214522
6.120641827583e-08,-0.05616492798407
7.241060137749e-08,-0.06644109862184
8.535076975822e-08,-0.07830282450166
1.077591359615e-07,-0.09883107832682
1.525758683681e-07,-0.1398485186774
2.056478440762e-07,-0.1883229299801
2.952813088894e-07,-0.2700059988143
4.207848489285e-07,-0.3839513221226
6.30545514822e-07,-0.5733828482022
9.348629891872e-07,-0.8458092592253
1.264071363211e-06,-1.136119903443
1.761984723806e-06,-1.568159673801
2.508520978689e-06,-2.199515024962
3.712057965994e-06,-3.177476045231
5.000000001e-06,-4.164245413539
5.184440613793e-06,-4.129944687852
5.368957520531e-06,-4.095185270535
5.698356629418e-06,-4.032267682491
6.357154847191e-06,-3.903117774647
7.13306427102e-06,-3.740699312014
8.450660706566e-06,-3.453499079424
1.108585357766e-05,-2.84324718548
1.42272567759e-05,-2.048825926275
1.5000000001e-05,-1.853331661787
1.55000000009e-05,-1.270537972234
1.626007843108e-05,-0.3971697727264
1.703112411589e-05,0.4605916555966
1.855128097624e-05,2.107491730701
2.0000000001e-05,3.606640349303
2.030403137307e-05,3.627268102268
2.0612449647e-05,3.646636503177
2.122051239114e-05,3.680982073243
2.243663787942e-05,3.733870202659
2.38293838511e-05,3.750979335037
2.626163482766e-05,3.710608121845
3.112613678079e-05,3.429355537569
3.687030792336e-05,2.686416768693
4.659931182961e-05,1.127515947757
5.659992218118e-05,-0.5292960770565
6.501361847024e-05,-1.534758277428
7.375385284524e-05,-2.013718622265
8.356983184914e-05,-1.810573750945
9.341938018899e-05,-1.04723989261
0.0001028691482554,-0.1232419080131
0.0001111577224741,0.6092353476286
0.0001190800857554,1.031949578384
0.0001283513259898,1.146778987184
0.0001373952102671,0.9131677450323
0.0001473958206187,0.4192380615154
0.0001557515335093,-0.03203706495871
0.0001637257766734,-0.3862439344326
0.000172098274232,-0.6137955405398
0.0001811131668101,-0.647308775155
0.0001908665847788,-0.4660887365103
0.0001992253494273,-0.2096062680263
0.0002072026443491,0.03702468063906
0.0002153798294077,0.2319311733703
0.0002241612625132,0.3483468225333
0.0002334614944468,0.34500529945
0.000241808052064,0.2572997290738
0.0002502415847788,0.1175766981917
0.0002582860183726,-0.02566528499881
0.0002666585159312,-0.1372866322787
0.0002756612014781,-0.1997626305981
0.0002849324417124,-0.1924640301977
0.0002932301712046,-0.1394560824609
0.0003011601638804,-0.0663103005081
0.0003093236160288,0.01472131581676
0.0003178029251109,0.08123379969572
0.0003271046829234,0.1151637734824
0.0003354588699351,0.1097830144102
0.0003434315872202,0.08206822372974
0.0003515950393687,0.04026837717721
0.0003599080276499,-0.005962477762114
0.0003683751297007,-0.04506982694175
0.0003768813323985,-0.06351844122105
0.0003848586273203,-0.06329850153081
0.0003929061126719,-0.04999224680053
0.0004010680389414,-0.02793452799896
0.0004098937225352,-0.001370085107803
0.0004187621307383,0.02295431742576
0.0004271102142344,0.03511007471839
0.000435157699586,0.03644275383415
0.0004433333587656,0.02976260978411
0.0004519591522227,0.01666503047906
0.0004603316497813,0.001735025071792
0.0004686324310313,-0.01162050696415
0.000476563949586,-0.01878946195138
0.0004846129608164,-0.02067015213509
0.000492838974,-0.01776606822568
0.0005,-0.01238515327203
