Time,(V(OUT))@198
0.0,0.0
5e-08,-0.04845997275967
5.280104577541e-08,-0.05117448619757
5.560432672501e-08,-0.05389089295411
6.120641827583e-08,-0.05931865192788
7.241060137749e-08,-0.0701712296322
8.535076975822e-08,-0.08269894386544
1.077591359615e-07,-0.1043771301817
1.525758683681e-07,-0.1476861918313
2.056478440762e-07,-0.198878987084
2.952813088894e-07,-0.2851145903281
4.207848489285e-07,-0.405371936303
6.30545514822e-07,-0.6052431418821
9.348629891872e-07,-0.8924907534845
1.264071363211e-06,-1.198965929497
1.761984723806e-06,-1.654285987582
2.508520978689e-06,-2.319023866283
3.712057965994e-06,-3.348116449412
5.000000001e-06,-4.391773180616
5.184440613793e-06,-4.355727709788
5.368957520531e-06,-4.318981446105
5.698356629418e-06,-4.252873435378
6.357154847191e-06,-4.118961743301
7.13306427102e-06,-3.953497517146
8.450660706566e-06,-3.663311516076
1.108585357766e-05,-3.057181461204
1.42272567759e-05,-2.291301379299
1.5000000001e-05,-2.102905109485
1.55000000009e-05,-1.501517239489
1.626007843108e-05,-0.6017124549012
1.703112411589e-05,0.2801414139597
1.855128097624e-05,1.973436824925
2.0000000001e-05,3.509709437252
2.030403137307e-05,3.522349336417
2.0612449647e-05,3.533846579375
2.122051239114e-05,3.553380679391
2.243663787942e-05,3.579411471242
2.38293838511e-05,3.570909987483
2.626163482766e-05,3.501475456412
3.112613678079e-05,3.199877067023
3.687030792336e-05,2.502160665113
4.659931182961e-05,1.103001464258
5.659992218118e-05,-0.3606183526597
6.501361847024e-05,-1.270626958211
7.375385284524e-05,-1.752462613745
8.356983184914e-05,-1.677694358388
9.341938018899e-05,-1.114808220164
0.0001028691482554,-0.3670050339763
0.0001111577224741,0.2743398840736
0.0001190800857554,0.7031618230147
0.0001283513259898,0.9286510783122
0.0001373952102671,0.8650679730652
0.0001473958206187,0.5618862095736
0.0001557515335093,0.2213121534428
0.0001637257766734,-0.09362303906051
0.000172098274232,-0.3531797041413
0.0001811131668101,-0.4934823422584
0.0001908665847788,-0.4680539670417
0.0001992253494273,-0.3311964040186
0.0002072026443491,-0.1618447004647
0.0002153798294077,0.01025491907335
0.0002241612625132,0.1591834402939
0.0002334614944468,0.2445944383668
0.000241808052064,0.2532266202213
0.0002502415847788,0.1999362549505
0.0002582860183726,0.1132319239114
0.0002666585159312,0.01904828005411
0.0002756612014781,-0.06674588481592
0.0002849324417124,-0.1201175804895
0.0002932301712046,-0.1327294354958
0.0003011601638804,-0.116334943244
0.0003093236160288,-0.07443322837821
0.0003178029251109,-0.0239848224852
0.0003271046829234,0.0256253119542
0.0003354588699351,0.05574995292795
0.0003434315872202,0.06886028052675
0.0003515950393687,0.06601128200084
0.0003599080276499,0.04779591921624
0.0003683751297007,0.02192891300123
0.0003768813323985,-0.00344889150986
0.0003848586273203,-0.02215050468445
0.0003929061126719,-0.03377333708186
0.0004010680389414,-0.03658775503169
0.0004098937225352,-0.02988309605148
0.0004187621307383,-0.01670056717809
0.0004271102142344,-0.003234061063049
0.000435157699586,0.007889276956979
0.0004433333587656,0.01571909701245
0.0004519591522227,0.0190171534029
0.0004603316497813,0.01741942600482
0.0004686324310313,0.01174763560841
0.000476563949586,0.005165506486021
0.0004846129608164,-0.001252641154227
0.000492838974,-0.006497714412465
0.0005,-0.009498865282186
