Time,(V(OUT))@256
0.0,0.0
5e-08,-0.0509835382022
5.280104577541e-08,-0.05383944298732
5.560432672501e-08,-0.05669737106239
6.120641827583e-08,-0.06240798013624
7.241060137749e-08,-0.07382640421586
8.535076975822e-08,-0.08700824498624
1.077591359615e-07,-0.109819814424
1.525758683681e-07,-0.1553979424977
2.056478440762e-07,-0.2092871065638
2.952813088894e-07,-0.3000849249474
4.207848489285e-07,-0.4267571162643
6.30545514822e-07,-0.6374075325831
9.348629891872e-07,-0.9404259078017
1.264071363211e-06,-1.264321012903
1.761984723806e-06,-1.746160013049
2.508520978689e-06,-2.451223432009
3.712057965994e-06,-3.546167567116
5.000000001e-06,-4.663075688165
5.184440613793e-06,-4.628165224752
5.368957520531e-06,-4.592831952101
5.698356629418e-06,-4.528876803748
6.357154847191e-06,-4.397956108544
7.13306427102e-06,-4.234722361489
8.450660706566e-06,-3.945341174002
1.108585357766e-05,-3.333465595004
1.42272567759e-05,-2.541408587152
1.5000000001e-05,-2.346573143217
1.55000000009e-05,-1.712770397982
1.626007843108e-05,-0.7625750198138
1.703112411589e-05,0.173274343354
1.855128097624e-05,1.979850450414
2.0000000001e-05,3.624156695547
2.030403137307e-05,3.645380786148
2.0612449647e-05,3.664306100949
2.122051239114e-05,3.699041962718
2.243663787942e-05,3.759361916311
2.38293838511e-05,3.788981790908
2.626163482766e-05,3.788158476786
3.112613678079e-05,3.61703320436
3.687030792336e-05,2.994709601345
4.659931182961e-05,1.656395681244
5.659992218118e-05,0.09046060363862
6.501361847024e-05,-1.01599429059
7.375385284524e-05,-1.755494147672
8.356983184914e-05,-1.953564389866
9.341938018899e-05,-1.567578140258
0.0001028691482554,-0.8545928561418
0.0001111577224741,-0.134827217053
0.0001190800857554,0.4478188937423
0.0001283513259898,0.8965485125238
0.0001373952102671,1.03588070984
0.0001473958206187,0.8816547747379
0.0001557515335093,0.5778098029329
0.0001637257766734,0.2256134434118
0.000172098274232,-0.1373061411264
0.0001811131668101,-0.431975851426
0.0001908665847788,-0.5669020287876
0.0001992253494273,-0.525918139864
0.0002072026443491,-0.3989951632385
0.0002153798294077,-0.2194992246103
0.0002241612625132,-0.01237581844835
0.0002334614944468,0.1707633994719
0.000241808052064,0.2752168062285
0.0002502415847788,0.2998747708581
0.0002582860183726,0.2563118806021
0.0002666585159312,0.171988703302
0.0002756612014781,0.06007903538522
0.0002849324417124,-0.04855659737342
0.0002932301712046,-0.1205225330804
0.0003011601638804,-0.1583732758295
0.0003093236160288,-0.15286675063
0.0003178029251109,-0.1186668352638
0.0003271046829234,-0.06131919291349
0.0003354588699351,-0.0058818387102
0.0003434315872202,0.04033781829304
0.0003515950393687,0.07362905142583
0.0003599080276499,0.08459353221703
0.0003683751297007,0.07571156543769
0.0003768813323985,0.05329533872906
0.0003848586273203,0.02591400817211
0.0003929061126719,-0.002585808625744
0.0004010680389414,-0.02731824837784
0.0004098937225352,-0.04175784722743
0.0004187621307383,-0.04405888330609
0.0004271102142344,-0.03675741536915
0.000435157699586,-0.02415679484029
0.0004433333587656,-0.008704911202293
0.0004519591522227,0.007036132410143
0.0004603316497813,0.01820524496809
0.0004686324310313,0.02306518043098
0.000476563949586,0.02272770011248
0.0004846129608164,0.01843446066251
0.000492838974,0.01111937686624
0.0005,0.003581642458303
