Time,(V(OUT))@15
0.0,0.0
5e-08,-0.0515707722391
5.280104577541e-08,-0.05445957220512
5.560432672501e-08,-0.05735042938116
6.120641827583e-08,-0.06312690820952
7.241060137749e-08,-0.07467729107638
8.535076975822e-08,-0.08801096557226
1.077591359615e-07,-0.1110871728938
1.525758683681e-07,-0.157198310352
2.056478440762e-07,-0.2117093508165
2.952813088894e-07,-0.3035780962606
4.207848489285e-07,-0.4317721665964
6.30545514822e-07,-0.6450052572576
9.348629891872e-07,-0.9519008301113
1.264071363211e-06,-1.279678572122
1.761984723806e-06,-1.768135676537
2.508520978689e-06,-2.483938777327
3.712057965994e-06,-3.598169159661
5.000000001e-06,-4.733381992844
5.184440613793e-06,-4.699385034597
5.368957520531e-06,-4.664949536266
5.698356629418e-06,-4.602559857614
6.357154847191e-06,-4.474499694809
7.13306427102e-06,-4.31707596625
8.450660706566e-06,-4.034158316538
1.108585357766e-05,-3.43570260149
1.42272567759e-05,-2.674982339219
1.5000000001e-05,-2.487855316112
1.55000000009e-05,-1.852685395946
1.626007843108e-05,-0.9000961594087
1.703112411589e-05,0.03843709863221
1.855128097624e-05,1.84928359095
2.0000000001e-05,3.50085458483
2.030403137307e-05,3.519966583745
2.0612449647e-05,3.536690416765
2.122051239114e-05,3.567027695128
2.243663787942e-05,3.618819812557
2.38293838511e-05,3.637571849423
2.626163482766e-05,3.61566885599
3.112613678079e-05,3.399454344357
3.687030792336e-05,2.74230236967
4.659931182961e-05,1.357333437062
5.659992218118e-05,-0.1958836398998
6.501361847024e-05,-1.231779584419
7.375385284524e-05,-1.849804599944
8.356983184914e-05,-1.882258918657
9.341938018899e-05,-1.346285174165
0.0001028691482554,-0.5465785659136
0.0001111577224741,0.1862425833459
0.0001190800857554,0.7124416297506
0.0001283513259898,1.039543341238
0.0001373952102671,1.033139077553
0.0001473958206187,0.7321897937789
0.0001557515335093,0.3485053523162
0.0001637257766734,-0.0317787424298
0.000172098274232,-0.3696360504226
0.0001811131668101,-0.5821704649682
0.0001908665847788,-0.5970201287639
0.0001992253494273,-0.4544195323806
0.0002072026443491,-0.2566933935217
0.0002153798294077,-0.03921760158908
0.0002241612625132,0.1642034163268
0.0002334614944468,0.2991049464589
0.000241808052064,0.3341997862714
0.0002502415847788,0.2866534160515
0.0002582860183726,0.1823893230238
0.0002666585159312,0.05880604814105
0.0002756612014781,-0.06353795339638
0.0002849324417124,-0.1500925265253
0.0002932301712046,-0.1820331504578
0.0003011601638804,-0.1725823692474
0.0003093236160288,-0.1232002663744
0.0003178029251109,-0.05485989522222
0.0003271046829234,0.01882594037459
0.0003354588699351,0.06901013856671
0.0003434315872202,0.09632034488853
0.0003515950393687,0.1008618478152
0.0003599080276499,0.08102992120417
0.0003683751297007,0.04547534280425
0.0003768813323985,0.006911273391594
0.0003848586273203,-0.02454495921572
0.0003929061126719,-0.0470532190514
0.0004010680389414,-0.05720499846666
0.0004098937225352,-0.05130238934963
0.0004187621307383,-0.03367376658322
0.0004271102142344,-0.01287728783868
0.000435157699586,0.006241456352773
0.0004433333587656,0.02153567393772
0.0004519591522227,0.03037364949552
0.0004603316497813,0.03072780263838
0.0004686324310313,0.02341223096519
0.000476563949586,0.01329652560584
0.0004846129608164,0.002230521042593
0.000492838974,-0.007950538717468
0.0005,-0.01458651321817
