Time,(V(OUT))@36
0.0,0.0
5e-08,-0.04984289277045
5.280104577541e-08,-0.052634891982
5.560432672501e-08,-0.0554288475615
6.120641827583e-08,-0.06101152712036
7.241060137749e-08,-0.07217378209053
8.535076975822e-08,-0.0850601460452
1.077591359615e-07,-0.1073578328275
1.525758683681e-07,-0.1519031794574
2.056478440762e-07,-0.2045767940326
2.952813088894e-07,-0.2932891984026
4.207848489285e-07,-0.4170056588778
6.30545514822e-07,-0.6226260078637
9.348629891872e-07,-0.9181278708904
1.264071363211e-06,-1.234139678132
1.761984723806e-06,-1.702863242405
2.508520978689e-06,-2.386791438091
3.712057965994e-06,-3.443355027056
5.000000001e-06,-4.520691994346
5.184440613793e-06,-4.483545438436
5.368957520531e-06,-4.445953595023
5.698356629418e-06,-4.377877376398
6.357154847191e-06,-4.238464001212
7.13306427102e-06,-4.065691083318
8.450660706566e-06,-3.759525244711
1.108585357766e-05,-3.116633919339
1.42272567759e-05,-2.302221754835
1.5000000001e-05,-2.101887240976
1.55000000009e-05,-1.478478212998
1.626007843108e-05,-0.5448034667455
1.703112411589e-05,0.3701613601127
1.855128097624e-05,2.118976817477
2.0000000001e-05,3.714156739597
2.030403137307e-05,3.728651305497
2.0612449647e-05,3.74167141759
2.122051239114e-05,3.762853445764
2.243663787942e-05,3.787307302053
2.38293838511e-05,3.775046153106
2.626163482766e-05,3.672571178238
3.112613678079e-05,3.264440417342
3.687030792336e-05,2.435913770997
4.659931182961e-05,0.7882401626809
5.659992218118e-05,-0.7945031047168
6.501361847024e-05,-1.626372638179
7.375385284524e-05,-1.888653394243
8.356983184914e-05,-1.493414514742
9.341938018899e-05,-0.6659481438379
0.0001028691482554,0.1783647342903
0.0001111577224741,0.751536826149
0.0001190800857554,1.004166921316
0.0001283513259898,0.9332703106783
0.0001373952102671,0.6030242267945
0.0001473958206187,0.1233922100542
0.0001557515335093,-0.227777340995
0.0001637257766734,-0.4494364291186
0.000172098274232,-0.5318083190229
0.0001811131668101,-0.4467789848798
0.0001908665847788,-0.2219569542909
0.0001992253494273,-0.002726525158665
0.0002072026443491,0.1587185467565
0.0002153798294077,0.2539523611727
0.0002241612625132,0.2696296510306
0.0002334614944468,0.2007241635519
0.000241808052064,0.09594474100926
0.0002502415847788,-0.01922858229345
0.0002582860183726,-0.09920035412827
0.0002666585159312,-0.1400040269266
0.0002756612014781,-0.1366078180697
0.0002849324417124,-0.09257783606867
0.0002932301712046,-0.03615449059702
0.0003011601638804,0.01845361013473
0.0003093236160288,0.05974082375352
0.0003178029251109,0.07650706592764
0.0003271046829234,0.06870380551927
0.0003354588699351,0.04485211216693
0.0003434315872202,0.0160669698544
0.0003515950393687,-0.01255017558555
0.0003599080276499,-0.03410581882485
0.0003683751297007,-0.04119320115028
0.0003768813323985,-0.03577999002899
0.0003848586273203,-0.02358196128214
0.0003929061126719,-0.008305289789324
0.0004010680389414,0.006711248367105
0.0004098937225352,0.01821589579506
0.0004187621307383,0.02205187108301
0.0004271102142344,0.01844063530055
0.000435157699586,0.01152246288184
0.0004433333587656,0.003301855399946
0.0004519591522227,-0.004596651163752
0.0004603316497813,-0.009813495459376
0.0004686324310313,-0.01148202929992
0.000476563949586,-0.009677302805827
0.0004846129608164,-0.006026441097739
0.000492838974,-0.00167736668965
0.0005,0.002097312881021
