Time,(V(OUT))@133
0.0,0.0
5e-08,-0.0476179166583
5.280104577541e-08,-0.05028527218438
5.560432672501e-08,-0.05295449693527
6.120641827583e-08,-0.05828799369093
7.241060137749e-08,-0.06895216347309
8.535076975822e-08,-0.08126274992206
1.077591359615e-07,-0.102565449999
1.525758683681e-07,-0.1451253571523
2.056478440762e-07,-0.195438214498
2.952813088894e-07,-0.2801942148764
4.207848489285e-07,-0.3984004774755
6.30545514822e-07,-0.5948871631959
9.348629891872e-07,-0.8773219094102
1.264071363211e-06,-1.178852492746
1.761984723806e-06,-1.62678718914
2.508520978689e-06,-2.280762717667
3.712057965994e-06,-3.29279283562
5.000000001e-06,-4.319651607708
5.184440613793e-06,-4.284177153209
5.368957520531e-06,-4.248271719765
5.698356629418e-06,-4.183286510397
6.357154847191e-06,-4.050272896063
7.13306427102e-06,-3.884378978788
8.450660706566e-06,-3.590663181153
1.108585357766e-05,-2.970325802836
1.42272567759e-05,-2.170196181483
1.5000000001e-05,-1.973374982458
1.55000000009e-05,-1.37255595205
1.626007843108e-05,-0.472653997462
1.703112411589e-05,0.4111451792336
1.855128097624e-05,2.111278894327
2.0000000001e-05,3.655528232817
2.030403137307e-05,3.675387250243
2.0612449647e-05,3.69412506413
2.122051239114e-05,3.727805078663
2.243663787942e-05,3.781466452947
2.38293838511e-05,3.80037877728
2.626163482766e-05,3.775371092514
3.112613678079e-05,3.545233026912
3.687030792336e-05,2.868508398541
4.659931182961e-05,1.439359869898
5.659992218118e-05,-0.1534885169579
6.501361847024e-05,-1.210565370558
7.375385284524e-05,-1.841328106134
8.356983184914e-05,-1.883920686392
9.341938018899e-05,-1.359535656836
0.0001028691482554,-0.5743486433291
0.0001111577224741,0.1441790912657
0.0001190800857554,0.6642274661687
0.0001283513259898,0.9896949937205
0.0001373952102671,0.9927617700754
0.0001473958206187,0.7141779632659
0.0001557515335093,0.3541941941232
0.0001637257766734,-0.003495904058051
0.000172098274232,-0.3225490254223
0.0001811131668101,-0.5265177848413
0.0001908665847788,-0.5491983371544
0.0001992253494273,-0.4253843166131
0.0002072026443491,-0.2485847107862
0.0002153798294077,-0.05273159800784
0.0002241612625132,0.1318394964223
0.0002334614944468,0.2567002800008
0.000241808052064,0.2926720233673
0.0002502415847788,0.2566339756792
0.0002582860183726,0.1681055453482
0.0002666585159312,0.0618678215447
0.0002756612014781,-0.04449734768705
0.0002849324417124,-0.1213117899494
0.0002932301712046,-0.1516264059047
0.0003011601638804,-0.1467493969344
0.0003093236160288,-0.1081224147853
0.0003178029251109,-0.05223573452452
0.0003271046829234,0.008996840037334
0.0003354588699351,0.05154828115759
0.0003434315872202,0.07565470116209
0.0003515950393687,0.08142729645405
0.0003599080276499,0.06754889798771
0.0003683751297007,0.04007972743982
0.0003768813323985,0.009610695917311
0.0003848586273203,-0.01570908453706
0.0003929061126719,-0.03433630323765
0.0004010680389414,-0.04353047509975
0.0004098937225352,-0.0404831970095
0.0004187621307383,-0.02781280047887
0.0004271102142344,-0.01225363464901
0.000435157699586,0.002371383893131
0.0004433333587656,0.01437942798869
0.0004519591522227,0.02177344095401
0.0004603316497813,0.02295690284557
0.0004686324310313,0.0181584262323
0.000476563949586,0.01106588677303
0.0004846129608164,0.003065586877379
0.000492838974,-0.004439827427921
0.0005,-0.00958416219241
