Time,(V(OUT))@18
0.0,0.0
5e-08,-0.04807352940743
5.280104577541e-08,-0.05076641594413
5.560432672501e-08,-0.0534612055903
6.120641827583e-08,-0.05884585322523
7.241060137749e-08,-0.06961255175691
8.535076975822e-08,-0.08204142169513
1.077591359615e-07,-0.1035504919112
1.525758683681e-07,-0.1465268799808
2.056478440762e-07,-0.197330240473
2.952813088894e-07,-0.282935200671
4.207848489285e-07,-0.4023588508397
6.30545514822e-07,-0.6009428318711
9.348629891872e-07,-0.8865857417952
1.264071363211e-06,-1.191520022584
1.761984723806e-06,-1.645339798157
2.508520978689e-06,-2.309188248101
3.712057965994e-06,-3.339704794336
5.000000001e-06,-4.386461525114
5.184440613793e-06,-4.352638590206
5.368957520531e-06,-4.318397635246
5.698356629418e-06,-4.256441015543
6.357154847191e-06,-4.129654695139
7.13306427102e-06,-3.970928328974
8.450660706566e-06,-3.690370849045
1.108585357766e-05,-3.096861536316
1.42272567759e-05,-2.327633186001
1.5000000001e-05,-2.138413286884
1.55000000009e-05,-1.537670178626
1.626007843108e-05,-0.637198684541
1.703112411589e-05,0.2487325612106
1.855128097624e-05,1.955719329941
2.0000000001e-05,3.509590050535
2.030403137307e-05,3.529467326239
2.0612449647e-05,3.54694530147
2.122051239114e-05,3.578747604101
2.243663787942e-05,3.633546975112
2.38293838511e-05,3.655353940439
2.626163482766e-05,3.638028309607
3.112613678079e-05,3.429652038793
3.687030792336e-05,2.784246308664
4.659931182961e-05,1.412863727761
5.659992218118e-05,-0.1320631779421
6.501361847024e-05,-1.168044222521
7.375385284524e-05,-1.795533482049
8.356983184914e-05,-1.851474372798
9.341938018899e-05,-1.347750277851
0.0001028691482554,-0.5795764935502
0.0001111577224741,0.1306227025134
0.0001190800857554,0.6492148397622
0.0001283513259898,0.9804165013366
0.0001373952102671,0.9919499236978
0.0001473958206187,0.7209841196672
0.0001557515335093,0.3635647851043
0.0001637257766734,0.004532426039482
0.000172098274232,-0.3192153644728
0.0001811131668101,-0.5299266420984
0.0001908665847788,-0.5585625173965
0.0001992253494273,-0.4361632851748
0.0002072026443491,-0.2585137958755
0.0002153798294077,-0.05922332939724
0.0002241612625132,0.1308831205374
0.0002334614944468,0.261602012288
0.000241808052064,0.3021353390948
0.0002502415847788,0.266494357857
0.0002582860183726,0.1770678131217
0.0002666585159312,0.06773897106223
0.0002756612014781,-0.04334025304296
0.0002849324417124,-0.1249679678887
0.0002932301712046,-0.1585257111637
0.0003011601638804,-0.1551195918175
0.0003093236160288,-0.1153091944303
0.0003178029251109,-0.0572125659594
0.0003271046829234,0.007512415540941
0.0003354588699351,0.05329435610403
0.0003434315872202,0.07991506307907
0.0003515950393687,0.08714260184271
0.0003599080276499,0.07289832434129
0.0003683751297007,0.04413734025303
0.0003768813323985,0.01160249573429
0.0003848586273203,-0.0158857461076
0.0003929061126719,-0.03649304086225
0.0004010680389414,-0.04707523674026
0.0004098937225352,-0.04417637873115
0.0004187621307383,-0.03089288985535
0.0004271102142344,-0.01490992450456
0.000435157699586,0.0008907865648262
0.0004433333587656,0.01466083370065
0.0004519591522227,0.02362601874209
0.0004603316497813,0.02560184259236
0.0004686324310313,0.02089857941498
0.000476563949586,0.01333409907107
0.0004846129608164,0.004481661075106
0.000492838974,-0.00415243510312
0.0005,-0.010180892095
