Time,(V(OUT))@151
0.0,0.0
5e-08,-0.04623525363746
5.280104577541e-08,-0.04882513299224
5.560432672501e-08,-0.05141678905031
6.120641827583e-08,-0.05659513973655
7.241060137749e-08,-0.06694852765862
8.535076975822e-08,-0.0789003359995
1.077591359615e-07,-0.09957849275345
1.525758683681e-07,-0.1408814752408
2.056478440762e-07,-0.1897104210411
2.952813088894e-07,-0.2719136109925
4.207848489285e-07,-0.3864850549912
6.30545514822e-07,-0.5767520964177
9.348629891872e-07,-0.8498218183614
1.264071363211e-06,-1.141376085038
1.761984723806e-06,-1.572691163975
2.508520978689e-06,-2.199831421112
3.712057965994e-06,-3.163453199431
5.000000001e-06,-4.140117836651
5.184440613793e-06,-4.101760079486
5.368957520531e-06,-4.063009808184
5.698356629418e-06,-3.992982838008
6.357154847191e-06,-3.850064212251
7.13306427102e-06,-3.674242196174
8.450660706566e-06,-3.364352041999
1.108585357766e-05,-2.7175143501
1.42272567759e-05,-1.903274757266
1.5000000001e-05,-1.702982693732
1.55000000009e-05,-1.116291163171
1.626007843108e-05,-0.2396374973998
1.703112411589e-05,0.6166261676007
1.855128097624e-05,2.255092465318
2.0000000001e-05,3.735829558181
2.030403137307e-05,3.749137153427
2.0612449647e-05,3.759788285667
2.122051239114e-05,3.777981036364
2.243663787942e-05,3.804381571761
2.38293838511e-05,3.79470440576
2.626163482766e-05,3.717099427755
3.112613678079e-05,3.387465879942
3.687030792336e-05,2.646214755467
4.659931182961e-05,1.160619744126
5.659992218118e-05,-0.376853404807
6.501361847024e-05,-1.319255467428
7.375385284524e-05,-1.806597922843
8.356983184914e-05,-1.713604666646
9.341938018899e-05,-1.123570173228
0.0001028691482554,-0.3558312152914
0.0001111577224741,0.2890318868685
0.0001190800857554,0.7201376986022
0.0001283513259898,0.9314555256125
0.0001373952102671,0.85254363917
0.0001473958206187,0.5399972767204
0.0001557515335093,0.2001848110791
0.0001637257766734,-0.1062305616047
0.000172098274232,-0.3519761932578
0.0001811131668101,-0.4774923423909
0.0001908665847788,-0.4423151395226
0.0001992253494273,-0.3064544024544
0.0002072026443491,-0.1410806457645
0.0002153798294077,0.02174553389398
0.0002241612625132,0.158004326983
0.0002334614944468,0.2312825185804
0.000241808052064,0.2327308933449
0.0002502415847788,0.1792815347389
0.0002582860183726,0.09596530825732
0.0002666585159312,0.008974524899197
0.0002756612014781,-0.06723230991898
0.0002849324417124,-0.1116685349254
0.0002932301712046,-0.1189039927012
0.0003011601638804,-0.1007048862152
0.0003093236160288,-0.0614531008098
0.0003178029251109,-0.01579864872068
0.0003271046829234,0.02712317116532
0.0003354588699351,0.05154946321291
0.0003434315872202,0.06060993040511
0.0003515950393687,0.05581826926975
0.0003599080276499,0.03863728342008
0.0003683751297007,0.01555871571883
0.0003768813323985,-0.005929339291979
0.0003848586273203,-0.02100494007133
0.0003929061126719,-0.02957371950364
0.0004010680389414,-0.03068925189774
0.0004098937225352,-0.02363922191984
0.0004187621307383,-0.01204274206731
0.0004271102142344,-0.0008450553000619
0.000435157699586,0.007988514173537
0.0004433333587656,0.01379659633214
0.0004519591522227,0.01566980036974
0.0004603316497813,0.01357042376331
0.0004686324310313,0.008499148409225
0.000476563949586,0.003065608974833
0.0004846129608164,-0.001989758901775
0.000492838974,-0.005890369638117
0.0005,-0.007865264071294
