Time,(V(OUT))@6
0.0,0.0
5e-08,-0.0461102923715
5.280104577541e-08,-0.04869318802806
5.560432672501e-08,-0.05127788418885
6.120641827583e-08,-0.05644245562889
7.241060137749e-08,-0.06676876253297
8.535076975822e-08,-0.0786890987605
1.077591359615e-07,-0.09931595273109
1.525758683681e-07,-0.1405240072858
2.056478440762e-07,-0.1892354942145
2.952813088894e-07,-0.2712865286984
4.207848489285e-07,-0.3857045896636
6.30545514822e-07,-0.5758598101819
9.348629891872e-07,-0.849114895772
1.264071363211e-06,-1.140722958433
1.761984723806e-06,-1.573736326696
2.508520978689e-06,-2.205594721005
3.712057965994e-06,-3.182818918602
5.000000001e-06,-4.173580443657
5.184440613793e-06,-4.138724166954
5.368957520531e-06,-4.103488119503
5.698356629418e-06,-4.03981056503
6.357154847191e-06,-3.909797804414
7.13306427102e-06,-3.748580773227
8.450660706566e-06,-3.464507190242
1.108585357766e-05,-2.867994403506
1.42272567759e-05,-2.105507212694
1.5000000001e-05,-1.917945548768
1.55000000009e-05,-1.339065918892
1.626007843108e-05,-0.4726765785163
1.703112411589e-05,0.3772833191922
1.855128097624e-05,2.01198102826
2.0000000001e-05,3.494156209153
2.030403137307e-05,3.510717275549
2.0612449647e-05,3.526262609871
2.122051239114e-05,3.554056560819
2.243663787942e-05,3.597265690989
2.38293838511e-05,3.609061311403
2.626163482766e-05,3.579388681618
3.112613678079e-05,3.362447212166
3.687030792336e-05,2.747729669437
4.659931182961e-05,1.463312724544
5.659992218118e-05,0.02599581372252
6.501361847024e-05,-0.9516689348671
7.375385284524e-05,-1.575502959896
8.356983184914e-05,-1.707140892107
9.341938018899e-05,-1.337207662242
0.0001028691482554,-0.7067468141318
0.0001111577224741,-0.0926292491956
0.0001190800857554,0.3917028838655
0.0001283513259898,0.7494384466851
0.0001373952102671,0.8465676840849
0.0001473958206187,0.7056736048566
0.0001557515335093,0.4535746210393
0.0001637257766734,0.1711443462714
0.000172098274232,-0.1119420213502
0.0001811131668101,-0.3347683889028
0.0001908665847788,-0.4329418693533
0.0001992253494273,-0.3953707892513
0.0002072026443491,-0.2957259930474
0.0002153798294077,-0.1602179972288
0.0002241612625132,-0.008044892029336
0.0002334614944468,0.1230561779713
0.000241808052064,0.1953772344061
0.0002502415847788,0.2113717531161
0.0002582860183726,0.1785250110025
0.0002666585159312,0.1185672536131
0.0002756612014781,0.04123926916446
0.0002849324417124,-0.03211941839408
0.0002932301712046,-0.07956478270301
0.0003011601638804,-0.1036849492639
0.0003093236160288,-0.09971906888609
0.0003178029251109,-0.07678666173665
0.0003271046829234,-0.03959484258263
0.0003354588699351,-0.004385762092483
0.0003434315872202,0.02444286559212
0.0003515950393687,0.04480957485365
0.0003599080276499,0.05152881471694
0.0003683751297007,0.04583196606152
0.0003768813323985,0.03217550436002
0.0003848586273203,0.01582370041192
0.0003929061126719,-0.000929189149018
0.0004010680389414,-0.0152499394163
0.0004098937225352,-0.02357377156967
0.0004187621307383,-0.02514018777521
0.0004271102142344,-0.02121156881327
0.000435157699586,-0.01426425305786
0.0004433333587656,-0.005698368323818
0.0004519591522227,0.00295128312317
0.0004603316497813,0.009393490025545
0.0004686324310313,0.0121527359204
0.000476563949586,0.01207344100984
0.0004846129608164,0.009912743900827
0.000492838974,0.006197935151687
0.0005,0.002347692631985
