Time,(V(OUT))@75
0.0,0.0
5e-08,-0.05040949406111
5.280104577541e-08,-0.05323320473245
5.560432672501e-08,-0.05605886380224
6.120641827583e-08,-0.06170480477708
7.241060137749e-08,-0.07299320299135
8.535076975822e-08,-0.08602459774066
1.077591359615e-07,-0.1085713033758
1.525758683681e-07,-0.1536086378988
2.056478440762e-07,-0.2068555776334
2.952813088894e-07,-0.2965066997016
4.207848489285e-07,-0.4214792985056
6.30545514822e-07,-0.6290669028315
9.348629891872e-07,-0.927110389002
1.264071363211e-06,-1.245479548964
1.761984723806e-06,-1.716842103075
2.508520978689e-06,-2.402988805572
3.712057965994e-06,-3.459208880191
5.000000001e-06,-4.532050118534
5.184440613793e-06,-4.491655152474
5.368957520531e-06,-4.450844626007
5.698356629418e-06,-4.37709136267
6.357154847191e-06,-4.226559878413
7.13306427102e-06,-4.041368076317
8.450660706566e-06,-3.715116916036
1.108585357766e-05,-3.034678151798
1.42272567759e-05,-2.180348063674
1.5000000001e-05,-1.970194273812
1.55000000009e-05,-1.336076449828
1.626007843108e-05,-0.388097274332
1.703112411589e-05,0.5383647648732
1.855128097624e-05,2.310132658869
2.0000000001e-05,3.915418108896
2.030403137307e-05,3.928157238341
2.0612449647e-05,3.939506689936
2.122051239114e-05,3.957952027197
2.243663787942e-05,3.978817373579
2.38293838511e-05,3.960947126171
2.626163482766e-05,3.860642148465
3.112613678079e-05,3.470775405638
3.687030792336e-05,2.649920917925
4.659931182961e-05,1.027395868011
5.659992218118e-05,-0.5943573113966
6.501361847024e-05,-1.532246524648
7.375385284524e-05,-1.948658923133
8.356983184914e-05,-1.725313316316
9.341938018899e-05,-1.003159981342
0.0001028691482554,-0.1553431971331
0.0001111577224741,0.5010817541531
0.0001190800857554,0.9028838984313
0.0001283513259898,1.025846170635
0.0001373952102671,0.8323321981329
0.0001473958206187,0.4198696148572
0.0001557515335093,0.03874588863719
0.0001637257766734,-0.2637652514874
0.000172098274232,-0.4681622373776
0.0001811131668101,-0.5231989453909
0.0001908665847788,-0.4082729722604
0.0001992253494273,-0.2235597925328
0.0002072026443491,-0.03083707574692
0.0002153798294077,0.1303664377916
0.0002241612625132,0.2381227919338
0.0002334614944468,0.2633771430293
0.000241808052064,0.2185170078125
0.0002502415847788,0.1280748176495
0.0002582860183726,0.02633711329157
0.0002666585159312,-0.0617265736148
0.0002756612014781,-0.120873101246
0.0002849324417124,-0.1357102039859
0.0002932301712046,-0.1140885591365
0.0003011601638804,-0.07267394253269
0.0003093236160288,-0.01959034234887
0.0003178029251109,0.02839142430145
0.0003271046829234,0.06178508327857
0.0003354588699351,0.07029349123097
0.0003434315872202,0.06240297221078
0.0003515950393687,0.04227139987094
0.0003599080276499,0.01505506636286
0.0003683751297007,-0.01135558608159
0.0003768813323985,-0.02890441677924
0.0003848586273203,-0.03595056831988
0.0003929061126719,-0.03409253715236
0.0004010680389414,-0.02540582662834
0.0004098937225352,-0.0112248144032
0.0004187621307383,0.003505489742799
0.0004271102142344,0.01354308363582
0.000435157699586,0.01806362925318
0.0004433333587656,0.01803704579563
0.0004519591522227,0.01381695110719
0.0004603316497813,0.007171612650057
0.0004686324310313,-0.000114208324688
0.000476563949586,-0.005554062611485
0.0004846129608164,-0.008735145042134
0.000492838974,-0.009538191778973
0.0005,-0.00861995753134
