Time,(V(OUT))@106
0.0,0.0
5e-08,-0.05159993285012
5.280104577541e-08,-0.05449034569084
5.560432672501e-08,-0.05738277420618
6.120641827583e-08,-0.06316218767667
7.241060137749e-08,-0.07471769085455
8.535076975822e-08,-0.08805785270764
1.077591359615e-07,-0.1111401402686
1.525758683681e-07,-0.1572511603225
2.056478440762e-07,-0.2117734197907
2.952813088894e-07,-0.303590601151
4.207848489285e-07,-0.4316194767501
6.30545514822e-07,-0.6443672454508
9.348629891872e-07,-0.9500143932463
1.264071363211e-06,-1.276755457416
1.761984723806e-06,-1.761077535398
2.508520978689e-06,-2.467114109505
3.712057965994e-06,-3.55609544003
5.000000001e-06,-4.66472114878
5.184440613793e-06,-4.625044365304
5.368957520531e-06,-4.584891277066
5.698356629418e-06,-4.512163400085
6.357154847191e-06,-4.363172900705
7.13306427102e-06,-4.178434058438
8.450660706566e-06,-3.850105943591
1.108585357766e-05,-3.158057209305
1.42272567759e-05,-2.27263724407
1.5000000001e-05,-2.054835759726
1.55000000009e-05,-1.401234016058
1.626007843108e-05,-0.4227707617355
1.703112411589e-05,0.53676994795
1.855128097624e-05,2.379165789542
2.0000000001e-05,4.051093791408
2.030403137307e-05,4.071415317034
2.0612449647e-05,4.088813990432
2.122051239114e-05,4.119938714261
2.243663787942e-05,4.171228819545
2.38293838511e-05,4.183064691592
2.626163482766e-05,4.136564749115
3.112613678079e-05,3.842054237609
3.687030792336e-05,3.050284845198
4.659931182961e-05,1.403011033734
5.659992218118e-05,-0.375770257993
6.501361847024e-05,-1.504082951144
7.375385284524e-05,-2.114995691954
8.356983184914e-05,-2.037655315081
9.341938018899e-05,-1.345890249411
0.0001028691482554,-0.4163488777794
0.0001111577224741,0.3732223200897
0.0001190800857554,0.9121271599636
0.0001283513259898,1.179309413729
0.0001373952102671,1.067685073861
0.0001473958206187,0.6591929068159
0.0001557515335093,0.2170817375144
0.0001637257766734,-0.1766340315372
0.000172098274232,-0.4876358908711
0.0001811131668101,-0.6389204153197
0.0001908665847788,-0.5768514592287
0.0001992253494273,-0.3874749953651
0.0002072026443491,-0.1551415113289
0.0002153798294077,0.06703643553835
0.0002241612625132,0.2466053453765
0.0002334614944468,0.3345635056597
0.000241808052064,0.3225118941847
0.0002502415847788,0.2363103589054
0.0002582860183726,0.1108592463907
0.0002666585159312,-0.01656680398919
0.0002756612014781,-0.1219153043767
0.0002849324417124,-0.1770282324548
0.0002932301712046,-0.1752841426068
0.0003011601638804,-0.1387837426703
0.0003093236160288,-0.07564072432563
0.0003178029251109,-0.003174628930531
0.0003271046829234,0.06001473461464
0.0003354588699351,0.09107541980277
0.0003434315872202,0.09722295934037
0.0003515950393687,0.08248336899401
0.0003599080276499,0.0509925656135
0.0003683751297007,0.01155450588847
0.0003768813323985,-0.02247525164667
0.0003848586273203,-0.04350874846305
0.0003929061126719,-0.05263281465692
0.0004010680389414,-0.04946403378228
0.0004098937225352,-0.03412394288279
0.0004187621307383,-0.01226595126613
0.0004271102142344,0.00704587480695
0.000435157699586,0.02048583430256
0.0004433333587656,0.0276122749324
0.0004519591522227,0.0275161691811
0.0004603316497813,0.0210858871858
0.0004686324310313,0.01060871641578
0.000476563949586,0.0002283529533041
0.0004846129608164,-0.008298690282217
0.000492838974,-0.01383273227552
0.0005,-0.01599255243349
