Time,(V(OUT))@208
0.0,0.0
5e-08,-0.04844291643791
5.280104577541e-08,-0.05115647747511
5.560432672501e-08,-0.05387192097335
6.120641827583e-08,-0.05929766923598
7.241060137749e-08,-0.07014593228179
8.535076975822e-08,-0.08266942999096
1.077591359615e-07,-0.1043380152491
1.525758683681e-07,-0.1476230738734
2.056478440762e-07,-0.1988010466123
2.952813088894e-07,-0.2849771040956
4.207848489285e-07,-0.4051214539139
6.30545514822e-07,-0.6047234429916
9.348629891872e-07,-0.8913761568664
1.264071363211e-06,-1.197663187814
1.761984723806e-06,-1.65128883341
2.508520978689e-06,-2.311780152685
3.712057965994e-06,-3.328554624615
5.000000001e-06,-4.361060610049
5.184440613793e-06,-4.322321688238
5.368957520531e-06,-4.283114378647
5.698356629418e-06,-4.212100830799
6.357154847191e-06,-4.066630497162
7.13306427102e-06,-3.886241750542
8.450660706566e-06,-3.566210318936
1.108585357766e-05,-2.893197882302
1.42272567759e-05,-2.037649251219
1.5000000001e-05,-1.827195716066
1.55000000009e-05,-1.21091738096
1.626007843108e-05,-0.2886757889224
1.703112411589e-05,0.6136852000551
1.855128097624e-05,2.337717089363
2.0000000001e-05,3.904458184028
2.030403137307e-05,3.92114371526
2.0612449647e-05,3.93465532601
2.122051239114e-05,3.957926215261
2.243663787942e-05,3.991061642946
2.38293838511e-05,3.985932268836
2.626163482766e-05,3.896329366446
3.112613678079e-05,3.506767532271
3.687030792336e-05,2.667058816587
4.659931182961e-05,0.9734306949204
5.659992218118e-05,-0.7072854688623
6.501361847024e-05,-1.642225635711
7.375385284524e-05,-2.003434910743
8.356983184914e-05,-1.677508351178
9.341938018899e-05,-0.8565117205879
0.0001028691482554,0.03973969907806
0.0001111577224741,0.6911544908342
0.0001190800857554,1.022804079219
0.0001283513259898,1.032726975636
0.0001373952102671,0.7433351932559
0.0001473958206187,0.2577827405843
0.0001557515335093,-0.1349906629766
0.0001637257766734,-0.4130132572756
0.000172098274232,-0.5577178048863
0.0001811131668101,-0.5250641252342
0.0001908665847788,-0.3230443527354
0.0001992253494273,-0.09324358200751
0.0002072026443491,0.0987669498166
0.0002153798294077,0.2338522003371
0.0002241612625132,0.2914681775118
0.0002334614944468,0.2540160901373
0.000241808052064,0.1604652361898
0.0002502415847788,0.0385687602159
0.0002582860183726,-0.06230353640052
0.0002666585159312,-0.1298408768291
0.0002756612014781,-0.1530956143774
0.0002849324417124,-0.1271343257
0.0002932301712046,-0.07577379558231
0.0003011601638804,-0.01639959172526
0.0003093236160288,0.03809495199997
0.0003178029251109,0.07168581944637
0.0003271046829234,0.08069279419339
0.0003354588699351,0.06622632764408
0.0003434315872202,0.04016635236217
0.0003515950393687,0.008244635604199
0.0003599080276499,-0.02146578750756
0.0003683751297007,-0.03862909065624
0.0003768813323985,-0.04260381596913
0.0003848586273203,-0.03607920835101
0.0003929061126719,-0.02275524208717
0.0004010680389414,-0.00594843001089
0.0004098937225352,0.01062853921269
0.0004187621307383,0.02081589384149
0.0004271102142344,0.02259496028725
0.000435157699586,0.0189390487199
0.0004433333587656,0.01173283001144
0.0004519591522227,0.002503027406189
0.0004603316497813,-0.005513207226516
0.0004686324310313,-0.01090366710474
0.000476563949586,-0.01209353522394
0.0004846129608164,-0.01024974510994
0.000492838974,-0.006519546563803
0.0005,-0.002415403325016
