Time,(V(OUT))@45
0.0,0.0
5e-08,-0.05032758324487
5.280104577541e-08,-0.05314674825567
5.560432672501e-08,-0.05596791903953
6.120641827583e-08,-0.06160512081806
7.241060137749e-08,-0.07287691166727
8.535076975822e-08,-0.08588937556642
1.077591359615e-07,-0.1084088215977
1.525758683681e-07,-0.1534055975578
2.056478440762e-07,-0.2066051619308
2.952813088894e-07,-0.2962549935741
4.207848489285e-07,-0.4213421349923
6.30545514822e-07,-0.6293962141827
9.348629891872e-07,-0.9287726543021
1.264071363211e-06,-1.248674754934
1.761984723806e-06,-1.725008755281
2.508520978689e-06,-2.422485726363
3.712057965994e-06,-3.506901567693
5.000000001e-06,-4.611787817574
5.184440613793e-06,-4.577849301586
5.368957520531e-06,-4.543432090072
5.698356629418e-06,-4.481020879627
6.357154847191e-06,-4.352752037209
7.13306427102e-06,-4.194409301237
8.450660706566e-06,-3.90949994669
1.108585357766e-05,-3.306052832606
1.42272567759e-05,-2.536970258481
1.5000000001e-05,-2.347786218359
1.55000000009e-05,-1.723844552053
1.626007843108e-05,-0.7878786756232
1.703112411589e-05,0.1334767983318
1.855128097624e-05,1.905522957221
2.0000000001e-05,3.525408509835
2.030403137307e-05,3.544503432184
2.0612449647e-05,3.56089655093
2.122051239114e-05,3.590274003949
2.243663787942e-05,3.638121255454
2.38293838511e-05,3.652139114222
2.626163482766e-05,3.609009339945
3.112613678079e-05,3.333049621513
3.687030792336e-05,2.62765357622
4.659931182961e-05,1.151462399964
5.659992218118e-05,-0.4126793373813
6.501361847024e-05,-1.368758493214
7.375385284524e-05,-1.843250018545
8.356983184914e-05,-1.698620558988
9.341938018899e-05,-1.037079391984
0.0001028691482554,-0.2141302549173
0.0001111577224741,0.4496810206725
0.0001190800857554,0.8606659666701
0.0001283513259898,1.005266119829
0.0001373952102671,0.8404270901358
0.0001473958206187,0.4407929798381
0.0001557515335093,0.05455968807564
0.0001637257766734,-0.2580408188082
0.000172098274232,-0.4759586178464
0.0001811131668101,-0.5342329903822
0.0001908665847788,-0.4208182792581
0.0001992253494273,-0.2325424980765
0.0002072026443491,-0.02997501151945
0.0002153798294077,0.1394338500334
0.0002241612625132,0.2524913457956
0.0002334614944468,0.2782791387477
0.000241808052064,0.2293605809044
0.0002502415847788,0.1321480380937
0.0002582860183726,0.02231989378313
0.0002666585159312,-0.07242864397872
0.0002756612014781,-0.1347926952515
0.0002849324417124,-0.1483406757627
0.0002932301712046,-0.1222511102417
0.0003011601638804,-0.07608379092787
0.0003093236160288,-0.02040329601774
0.0003178029251109,0.03409016378557
0.0003271046829234,0.07156266831892
0.0003354588699351,0.08039597780084
0.0003434315872202,0.07047724712509
0.0003515950393687,0.04675729155189
0.0003599080276499,0.01514314026656
0.0003683751297007,-0.01533533062062
0.0003768813323985,-0.03523868094483
0.0003848586273203,-0.04252204230938
0.0003929061126719,-0.03991097387164
0.0004010680389414,-0.02895011016756
0.0004098937225352,-0.01145697396055
0.0004187621307383,0.006116628147695
0.0004271102142344,0.01768967145934
0.000435157699586,0.02263376251794
0.0004433333587656,0.02167527656013
0.0004519591522227,0.01584787988881
0.0004603316497813,0.007386167186708
0.0004686324310313,-0.001520228153546
0.000476563949586,-0.008112428318538
0.0004846129608164,-0.01153524645095
0.000492838974,-0.01193194520796
0.0005,-0.0103241954385
