Time,(V(OUT))@125
0.0,0.0
5e-08,-0.05135056689955
5.280104577541e-08,-0.0542270199343
5.560432672501e-08,-0.05710548846461
6.120641827583e-08,-0.06285703552126
7.241060137749e-08,-0.07435693089991
8.535076975822e-08,-0.08763308549323
1.077591359615e-07,-0.1106052336362
1.525758683681e-07,-0.1564979669743
2.056478440762e-07,-0.2107647891802
2.952813088894e-07,-0.3021602669771
4.207848489285e-07,-0.4296178905501
6.30545514822e-07,-0.6414544820553
9.348629891872e-07,-0.945883429067
1.264071363211e-06,-1.271430652295
1.761984723806e-06,-1.754255469908
2.508520978689e-06,-2.458637329185
3.712057965994e-06,-3.546381161709
5.000000001e-06,-4.654913697302
5.184440613793e-06,-4.616340219057
5.368957520531e-06,-4.577284948617
5.698356629418e-06,-4.5065117194
6.357154847191e-06,-4.36141117328
7.13306427102e-06,-4.181095125654
8.450660706566e-06,-3.860455867474
1.108585357766e-05,-3.183990685998
1.42272567759e-05,-2.318179782535
1.5000000001e-05,-2.105201865456
1.55000000009e-05,-1.457236954509
1.626007843108e-05,-0.4865465153389
1.703112411589e-05,0.4658065235542
1.855128097624e-05,2.291024402649
2.0000000001e-05,3.953836296
2.030403137307e-05,3.973506286042
2.0612449647e-05,3.991789934258
2.122051239114e-05,4.023583133276
2.243663787942e-05,4.069906595864
2.38293838511e-05,4.079455127309
2.626163482766e-05,4.019378669463
3.112613678079e-05,3.691731571602
3.687030792336e-05,2.910453849916
4.659931182961e-05,1.289643413773
5.659992218118e-05,-0.3991195584105
6.501361847024e-05,-1.418768416827
7.375385284524e-05,-1.922697201867
8.356983184914e-05,-1.780032957702
9.341938018899e-05,-1.10547360246
0.0001028691482554,-0.2684498134169
0.0001111577224741,0.4003008452744
0.0001190800857554,0.8325803026758
0.0001283513259898,0.9968531417397
0.0001373952102671,0.8406480827081
0.0001473958206187,0.459389534442
0.0001557515335093,0.09134635605317
0.0001637257766734,-0.208741837578
0.000172098274232,-0.4205094073494
0.0001811131668101,-0.4927439601557
0.0001908665847788,-0.4013192617287
0.0001992253494273,-0.2361316665406
0.0002072026443491,-0.05528804801048
0.0002153798294077,0.09966123166263
0.0002241612625132,0.2078449270024
0.0002334614944468,0.240809497781
0.000241808052064,0.2067818394895
0.0002502415847788,0.1287005125658
0.0002582860183726,0.03690770929445
0.0002666585159312,-0.04493847707968
0.0002756612014781,-0.1021883267418
0.0002849324417124,-0.1200923562204
0.0002932301712046,-0.1042520950126
0.0003011601638804,-0.06972284968261
0.0003093236160288,-0.02364702312168
0.0003178029251109,0.0194613129831
0.0003271046829234,0.05059756477915
0.0003354588699351,0.05997343513575
0.0003434315872202,0.0548069941711
0.0003515950393687,0.03870550368893
0.0003599080276499,0.01591707584121
0.0003683751297007,-0.006909874707893
0.0003768813323985,-0.02260681219567
0.0003848586273203,-0.02945671580758
0.0003929061126719,-0.02873213622805
0.0004010680389414,-0.02213868366582
0.0004098937225352,-0.01073091963758
0.0004187621307383,0.001459771398523
0.0004271102142344,0.01012957704935
0.000435157699586,0.01425474033445
0.0004433333587656,0.01465166688477
0.0004519591522227,0.01158672107043
0.0004603316497813,0.006427838606161
0.0004686324310313,0.0006210566623486
0.000476563949586,-0.003883279709177
0.0004846129608164,-0.006595900303149
0.000492838974,-0.007510068000674
0.0005,-0.007072778107011
