Time,(V(OUT))@60
0.0,0.0
5e-08,-0.04778535049865
5.280104577541e-08,-0.05046206314563
5.560432672501e-08,-0.05314061674465
6.120641827583e-08,-0.05849260952421
7.241060137749e-08,-0.06919322395873
8.535076975822e-08,-0.08154595837442
1.077591359615e-07,-0.1029180690749
1.525758683681e-07,-0.1456080260908
2.056478440762e-07,-0.1960779894939
2.952813088894e-07,-0.2810480427054
4.207848489285e-07,-0.399484220572
6.30545514822e-07,-0.5961886001068
9.348629891872e-07,-0.8785440078197
1.264071363211e-06,-1.180071388608
1.761984723806e-06,-1.626286932116
2.508520978689e-06,-2.275389597525
3.712057965994e-06,-3.273472153848
5.000000001e-06,-4.285868834049
5.184440613793e-06,-4.246747481659
5.368957520531e-06,-4.207220583518
5.698356629418e-06,-4.135779369579
6.357154847191e-06,-3.989937598199
7.13306427102e-06,-3.810405147877
8.450660706566e-06,-3.493839539728
1.108585357766e-05,-2.832677792153
1.42272567759e-05,-1.999646374656
1.5000000001e-05,-1.794731773269
1.55000000009e-05,-1.189558073411
1.626007843108e-05,-0.2850215416234
1.703112411589e-05,0.5989059158144
1.855128097624e-05,2.29044886752
2.0000000001e-05,3.820898233071
2.030403137307e-05,3.834807965433
2.0612449647e-05,3.845985344101
2.122051239114e-05,3.865132933513
2.243663787942e-05,3.893003863513
2.38293838511e-05,3.884359700877
2.626163482766e-05,3.806079343281
3.112613678079e-05,3.470187090342
3.687030792336e-05,2.716148088718
4.659931182961e-05,1.201177228934
5.659992218118e-05,-0.3655223603927
6.501361847024e-05,-1.324599425703
7.375385284524e-05,-1.820804535366
8.356983184914e-05,-1.729416122992
9.341938018899e-05,-1.136206189478
0.0001028691482554,-0.3646215890306
0.0001111577224741,0.2811717973898
0.0001190800857554,0.71604992857
0.0001283513259898,0.9272033820412
0.0001373952102671,0.8482551008279
0.0001473958206187,0.5375827977399
0.0001557515335093,0.200631756371
0.0001637257766734,-0.101994638823
0.000172098274232,-0.3439465848407
0.0001811131668101,-0.4680755255442
0.0001908665847788,-0.4419597216908
0.0001992253494273,-0.313031419307
0.0002072026443491,-0.1505948478138
0.0002153798294077,0.0108877426322
0.0002241612625132,0.1470487737056
0.0002334614944468,0.222975168902
0.000241808052064,0.2263881383397
0.0002502415847788,0.1781620916543
0.0002582860183726,0.09872657698654
0.0002666585159312,0.01351910199167
0.0002756612014781,-0.06134275217696
0.0002849324417124,-0.1057601562039
0.0002932301712046,-0.1138599152533
0.0003011601638804,-0.09759269697972
0.0003093236160288,-0.06170407590588
0.0003178029251109,-0.01750210659381
0.0003271046829234,0.0241255244659
0.0003354588699351,0.04789448757791
0.0003434315872202,0.05692275060239
0.0003515950393687,0.05298297358416
0.0003599080276499,0.03776013664792
0.0003683751297007,0.0158658383805
0.0003768813323985,-0.004674855069687
0.0003848586273203,-0.01895136903985
0.0003929061126719,-0.02714819863382
0.0004010680389414,-0.02827587155611
0.0004098937225352,-0.02242266623536
0.0004187621307383,-0.01182032486349
0.0004271102142344,-0.001211759467219
0.000435157699586,0.007019885285318
0.0004433333587656,0.01238507773803
0.0004519591522227,0.01420580946555
0.0004603316497813,0.01246850503055
0.0004686324310313,0.008111127826737
0.000476563949586,0.003032274633778
0.0004846129608164,-0.001598811439379
0.000492838974,-0.005124990178709
0.0005,-0.007072881691201
