Time,(V(OUT))@227
0.0,0.0
5e-08,-0.05184631648465
5.280104577541e-08,-0.05475055141704
5.560432672501e-08,-0.05765685034124
6.120641827583e-08,-0.06346415509003
7.241060137749e-08,-0.07507607294741
8.535076975822e-08,-0.08848100081535
1.077591359615e-07,-0.1116797438437
1.525758683681e-07,-0.1580339116024
2.056478440762e-07,-0.212835456898
2.952813088894e-07,-0.3051857171148
4.207848489285e-07,-0.4340390556172
6.30545514822e-07,-0.6483514734094
9.348629891872e-07,-0.9567289338494
1.264071363211e-06,-1.286162578045
1.761984723806e-06,-1.776762153337
2.508520978689e-06,-2.49519822267
3.712057965994e-06,-3.612407866931
5.000000001e-06,-4.750465229839
5.184440613793e-06,-4.715578659813
5.368957520531e-06,-4.680225561232
5.698356629418e-06,-4.616157528557
6.357154847191e-06,-4.484613285791
7.13306427102e-06,-4.322642006299
8.450660706566e-06,-4.031561516125
1.108585357766e-05,-3.415770456466
1.42272567759e-05,-2.632232748299
1.5000000001e-05,-2.439492938288
1.55000000009e-05,-1.798102767299
1.626007843108e-05,-0.8362558180904
1.703112411589e-05,0.110754707227
1.855128097624e-05,1.935404047753
2.0000000001e-05,3.600073135685
2.030403137307e-05,3.619527888542
2.0612449647e-05,3.637831092115
2.122051239114e-05,3.670549782387
2.243663787942e-05,3.721915376419
2.38293838511e-05,3.738158211746
2.626163482766e-05,3.706193715757
3.112613678079e-05,3.458633823311
3.687030792336e-05,2.762172584957
4.659931182961e-05,1.300481296301
5.659992218118e-05,-0.3016282263502
6.501361847024e-05,-1.334686164699
7.375385284524e-05,-1.910554788984
8.356983184914e-05,-1.867228241151
9.341938018899e-05,-1.257276171934
0.0001028691482554,-0.4153401896005
0.0001111577224741,0.3126266040584
0.0001190800857554,0.8170190106055
0.0001283513259898,1.081509740263
0.0001373952102671,0.99782735968
0.0001473958206187,0.634025560093
0.0001557515335093,0.2275365910491
0.0001637257766734,-0.1424333804025
0.000172098274232,-0.4421067139508
0.0001811131668101,-0.5969953067065
0.0001908665847788,-0.552015515052
0.0001992253494273,-0.3803232948632
0.0002072026443491,-0.1643800828442
0.0002153798294077,0.04743577048555
0.0002241612625132,0.2237665198793
0.0002334614944468,0.3162305037795
0.000241808052064,0.3127061196727
0.0002502415847788,0.2362971200663
0.0002582860183726,0.1181758474104
0.0002666585159312,-0.004761856233435
0.0002756612014781,-0.1098678754764
0.0002849324417124,-0.1686135479189
0.0002932301712046,-0.1721730751587
0.0003011601638804,-0.1406804293561
0.0003093236160288,-0.08127561579693
0.0003178029251109,-0.01060720946948
0.0003271046829234,0.05327077487543
0.0003354588699351,0.08689942737159
0.0003434315872202,0.09619188795076
0.0003515950393687,0.08445001414224
0.0003599080276499,0.05506187835238
0.0003683751297007,0.01630354394802
0.0003768813323985,-0.01840111164605
0.0003848586273203,-0.04103461331054
0.0003929061126719,-0.05215588850168
0.0004010680389414,-0.05088845168373
0.0004098937225352,-0.03690421729285
0.0004187621307383,-0.01536003051447
0.0004271102142344,0.004554380630255
0.000435157699586,0.01901216636193
0.0004433333587656,0.0274149777236
0.0004519591522227,0.02836689429168
0.0004603316497813,0.02275652490658
0.0004686324310313,0.01266883069837
0.000476563949586,0.001881152130585
0.0004846129608164,-0.007261499401874
0.000492838974,-0.01353499367752
0.0005,-0.01647985309473
