Time,(V(OUT))@202
0.0,0.0
5e-08,-0.04715486774093
5.280104577541e-08,-0.04979629171324
5.560432672501e-08,-0.05243957301652
6.120641827583e-08,-0.05772124510319
7.241060137749e-08,-0.06828185267047
8.535076975822e-08,-0.08047307796196
1.077591359615e-07,-0.1015695233711
1.525758683681e-07,-0.1437183151919
2.056478440762e-07,-0.1935480545976
2.952813088894e-07,-0.2774942126081
4.207848489285e-07,-0.3945816544082
6.30545514822e-07,-0.5892323648515
9.348629891872e-07,-0.8690852163765
1.264071363211e-06,-1.167980940955
1.761984723806e-06,-1.612136086066
2.508520978689e-06,-2.26093837442
3.712057965994e-06,-3.265721252102
5.000000001e-06,-4.286646565465
5.184440613793e-06,-4.252177154362
5.368957520531e-06,-4.216874285036
5.698356629418e-06,-4.153237460487
6.357154847191e-06,-4.023840968054
7.13306427102e-06,-3.862234309256
8.450660706566e-06,-3.57559779384
1.108585357766e-05,-2.96907619689
1.42272567759e-05,-2.184125248892
1.5000000001e-05,-1.991037800761
1.55000000009e-05,-1.396764037309
1.626007843108e-05,-0.5063018527089
1.703112411589e-05,0.3690010575566
1.855128097624e-05,2.054059112907
2.0000000001e-05,3.58614074775
2.030403137307e-05,3.606735631486
2.0612449647e-05,3.626248785087
2.122051239114e-05,3.661539893775
2.243663787942e-05,3.718682575856
2.38293838511e-05,3.742208529083
2.626163482766e-05,3.726465543027
3.112613678079e-05,3.517425349166
3.687030792336e-05,2.865882931679
4.659931182961e-05,1.475793872253
5.659992218118e-05,-0.09377707199875
6.501361847024e-05,-1.150065861818
7.375385284524e-05,-1.796430032327
8.356983184914e-05,-1.869715908863
9.341938018899e-05,-1.378076634697
0.0001028691482554,-0.6156808250678
0.0001111577224741,0.09421783398471
0.0001190800857554,0.6191159925674
0.0001283513259898,0.9613764069768
0.0001373952102671,0.9866132573741
0.0001473958206187,0.7311205466422
0.0001557515335093,0.3839353408251
0.0001637257766734,0.03106013485612
0.000172098274232,-0.2911723016206
0.0001811131668101,-0.506597305732
0.0001908665847788,-0.546183141083
0.0001992253494273,-0.4354636372325
0.0002072026443491,-0.2674692779934
0.0002153798294077,-0.0755702265988
0.0002241612625132,0.1106868376237
0.0002334614944468,0.2425592151993
0.000241808052064,0.2886083351116
0.0002502415847788,0.2603879723484
0.0002582860183726,0.1789862205309
0.0002666585159312,0.07641772082716
0.0002756612014781,-0.03030174767246
0.0002849324417124,-0.111269712249
0.0002932301712046,-0.1472738160407
0.0003011601638804,-0.1481771577165
0.0003093236160288,-0.1137385120637
0.0003178029251109,-0.06089561787225
0.0003271046829234,-0.0001583415070468
0.0003354588699351,0.04422632181554
0.0003434315872202,0.0714511347139
0.0003515950393687,0.08064231428971
0.0003599080276499,0.07006624074196
0.0003683751297007,0.04484281283267
0.0003768813323985,0.01519692020155
0.0003848586273203,-0.01059004698632
0.0003929061126719,-0.03063575654396
0.0004010680389414,-0.04189407058895
0.0004098937225352,-0.04112088339246
0.0004187621307383,-0.03021390741185
0.0004271102142344,-0.01548691479011
0.000435157699586,-0.0008939912338904
0.0004433333587656,0.01174299446132
0.0004519591522227,0.02031832488353
0.0004603316497813,0.02281774942592
0.0004686324310313,0.01915424134349
0.000476563949586,0.01275793072511
0.0004846129608164,0.005049876703252
0.000492838974,-0.002645815842752
0.0005,-0.008199930723984
