Time,(V(OUT))@234
0.0,0.0
5e-08,-0.05309823428764
5.280104577541e-08,-0.05607259237022
5.560432672501e-08,-0.05904904310549
6.120641827583e-08,-0.06499639557922
7.241060137749e-08,-0.07688789095558
8.535076975822e-08,-0.09061630181536
1.077591359615e-07,-0.1143715603691
1.525758683681e-07,-0.1618303619104
2.056478440762e-07,-0.2179514947518
2.952813088894e-07,-0.3124781410073
4.207848489285e-07,-0.4443190350035
6.30545514822e-07,-0.6634803154377
9.348629891872e-07,-0.9785349741694
1.264071363211e-06,-1.315586782304
1.761984723806e-06,-1.815836699354
2.508520978689e-06,-2.546428967705
3.712057965994e-06,-3.676580272616
5.000000001e-06,-4.831137801516
5.184440613793e-06,-4.79276068535
5.368957520531e-06,-4.753916709308
5.698356629418e-06,-4.683542193556
6.357154847191e-06,-4.539308550872
7.13306427102e-06,-4.360282785997
8.450660706566e-06,-4.041498156188
1.108585357766e-05,-3.367794312759
1.42272567759e-05,-2.500544615902
1.5000000001e-05,-2.287212774867
1.55000000009e-05,-1.620454292382
1.626007843108e-05,-0.6214458715315
1.703112411589e-05,0.3608578569689
1.855128097624e-05,2.253683606011
2.0000000001e-05,3.973769678782
2.030403137307e-05,3.996371294541
2.0612449647e-05,4.016360904368
2.122051239114e-05,4.052866305967
2.243663787942e-05,4.115948671924
2.38293838511e-05,4.143565220812
2.626163482766e-05,4.131886383633
3.112613678079e-05,3.918402849954
3.687030792336e-05,3.21485933854
4.659931182961e-05,1.712488573098
5.659992218118e-05,-0.009884933054476
6.501361847024e-05,-1.196151311351
7.375385284524e-05,-1.954810703235
8.356983184914e-05,-2.100981176152
9.341938018899e-05,-1.616722911484
0.0001028691482554,-0.8049579153195
0.0001111577224741,-0.0189355068152
0.0001190800857554,0.5892907755032
0.0001283513259898,1.021381439079
0.0001373952102671,1.123393244114
0.0001473958206187,0.9112984670285
0.0001557515335093,0.5563386923477
0.0001637257766734,0.1654721219803
0.000172098274232,-0.2188710986148
0.0001811131668101,-0.5106676945312
0.0001908665847788,-0.6201861151431
0.0001992253494273,-0.5424558044292
0.0002072026443491,-0.3819074365437
0.0002153798294077,-0.1763685609197
0.0002241612625132,0.04463748816781
0.0002334614944468,0.2245999828253
0.000241808052064,0.3132524050953
0.0002502415847788,0.3156895866299
0.0002582860183726,0.2485032382341
0.0002666585159312,0.1450380608891
0.0002756612014781,0.02206042109039
0.0002849324417124,-0.0861714487594
0.0002932301712046,-0.1490478112698
0.0003011601638804,-0.1729180583764
0.0003093236160288,-0.1522419035564
0.0003178029251109,-0.1040264448842
0.0003271046829234,-0.03738417003522
0.0003354588699351,0.01972876958197
0.0003434315872202,0.06222828582405
0.0003515950393687,0.08750108412037
0.0003599080276499,0.08854217964052
0.0003683751297007,0.0697748721862
0.0003768813323985,0.04028085787711
0.0003848586273203,0.009737007064721
0.0003929061126719,-0.01842562843725
0.0004010680389414,-0.03953103985556
0.0004098937225352,-0.04776894396529
0.0004187621307383,-0.04318420612505
0.0004271102142344,-0.03061871151359
0.000435157699586,-0.01486799253636
0.0004433333587656,0.001539524417136
0.0004519591522227,0.01584472137153
0.0004603316497813,0.02392079010868
0.0004686324310313,0.02477964887928
0.000476563949586,0.02091067728863
0.0004846129608164,0.01387349808741
0.000492838974,0.004999637741038
0.0005,-0.002732331110465
