Time,(V(OUT))@275
0.0,0.0
5e-08,-0.0492253485138
5.280104577541e-08,-0.05198273432221
5.560432672501e-08,-0.05474202895037
6.120641827583e-08,-0.06025538500925
7.241060137749e-08,-0.07127876589597
8.535076975822e-08,-0.08400434558177
1.077591359615e-07,-0.106022333536
1.525758683681e-07,-0.1500046859463
2.056478440762e-07,-0.2020060895673
2.952813088894e-07,-0.2895657648975
4.207848489285e-07,-0.4116342097288
6.30545514822e-07,-0.6144240035363
9.348629891872e-07,-0.9056426783638
1.264071363211e-06,-1.216804639853
1.761984723806e-06,-1.677704618953
2.508520978689e-06,-2.34904520131
3.712057965994e-06,-3.383492675845
5.000000001e-06,-4.435447277656
5.184440613793e-06,-4.396759317834
5.368957520531e-06,-4.357295783074
5.698356629418e-06,-4.28627191141
6.357154847191e-06,-4.142062117585
7.13306427102e-06,-3.964507086307
8.450660706566e-06,-3.651328954826
1.108585357766e-05,-2.997058380696
1.42272567759e-05,-2.172386928804
1.5000000001e-05,-1.969528767287
1.55000000009e-05,-1.351179985933
1.626007843108e-05,-0.4264626834994
1.703112411589e-05,0.4783240568989
1.855128097624e-05,2.211821661871
2.0000000001e-05,3.782732594463
2.030403137307e-05,3.796578137627
2.0612449647e-05,3.807707250774
2.122051239114e-05,3.826775001093
2.243663787942e-05,3.854619454441
2.38293838511e-05,3.845837700083
2.626163482766e-05,3.767889275106
3.112613678079e-05,3.433003824936
3.687030792336e-05,2.677863912264
4.659931182961e-05,1.161752739485
5.659992218118e-05,-0.4056996871339
6.501361847024e-05,-1.361936109613
7.375385284524e-05,-1.849313792713
8.356983184914e-05,-1.739941814636
9.341938018899e-05,-1.124067055697
0.0001028691482554,-0.3323774016534
0.0001111577224741,0.3232866321201
0.0001190800857554,0.7629358246679
0.0001283513259898,0.9643824023217
0.0001373952102671,0.8670900808089
0.0001473958206187,0.5329765647525
0.0001557515335093,0.1790348448996
0.0001637257766734,-0.1338249776594
0.000172098274232,-0.379062033049
0.0001811131668101,-0.4982071340797
0.0001908665847788,-0.4586063317221
0.0001992253494273,-0.3157018369721
0.0002072026443491,-0.140261955232
0.0002153798294077,0.03036228285394
0.0002241612625132,0.1712395044938
0.0002334614944468,0.244710887137
0.000241808052064,0.2426962308674
0.0002502415847788,0.1843724534118
0.0002582860183726,0.09480118320859
0.0002666585159312,0.002605320273493
0.0002756612014781,-0.07625862759096
0.0002849324417124,-0.1203199366909
0.0002932301712046,-0.1249556354175
0.0003011601638804,-0.1033559587233
0.0003093236160288,-0.06084407477345
0.0003178029251109,-0.01180098789136
0.0003271046829234,0.03294088476642
0.0003354588699351,0.05715587136158
0.0003434315872202,0.06521826942749
0.0003515950393687,0.05921816882246
0.0003599080276499,0.04050259373809
0.0003683751297007,0.01510826483546
0.0003768813323985,-0.008034808163859
0.0003848586273203,-0.02382546688539
0.0003929061126719,-0.03237704705372
0.0004010680389414,-0.03287261732551
0.0004098937225352,-0.02493094171565
0.0004187621307383,-0.01190597304452
0.0004271102142344,0.00030681314914
0.000435157699586,0.00963478676543
0.0004433333587656,0.015485265144
0.0004519591522227,0.01699800487038
0.0004603316497813,0.01431541809599
0.0004686324310313,0.008574666721065
0.000476563949586,0.002533992164697
0.0004846129608164,-0.002887352107552
0.000492838974,-0.006880063895008
0.0005,-0.008837660531943
