Time,(V(OUT))@205
0.0,0.0
5e-08,-0.05018420246395
5.280104577541e-08,-0.05299531224688
5.560432672501e-08,-0.05580838267761
6.120641827583e-08,-0.06142923012724
7.241060137749e-08,-0.07266769567044
8.535076975822e-08,-0.08564186148847
1.077591359615e-07,-0.1080908904526
1.525758683681e-07,-0.1529369197737
2.056478440762e-07,-0.2059635279717
2.952813088894e-07,-0.2952622787596
4.207848489285e-07,-0.4197802888838
6.30545514822e-07,-0.6266958907929
9.348629891872e-07,-0.923971118945
1.264071363211e-06,-1.241766627463
1.761984723806e-06,-1.712864327802
2.508520978689e-06,-2.399728618541
3.712057965994e-06,-3.459589844038
5.000000001e-06,-4.538862723789
5.184440613793e-06,-4.500529309505
5.368957520531e-06,-4.461752971947
5.698356629418e-06,-4.391568891196
6.357154847191e-06,-4.247962869434
7.13306427102e-06,-4.070317271632
8.450660706566e-06,-3.755992015473
1.108585357766e-05,-3.097076066404
1.42272567759e-05,-2.264144235235
1.5000000001e-05,-2.059254130754
1.55000000009e-05,-1.429840566746
1.626007843108e-05,-0.4876435084235
1.703112411589e-05,0.4348958463025
1.855128097624e-05,2.198031329673
2.0000000001e-05,3.80347755935
2.030403137307e-05,3.817754764717
2.0612449647e-05,3.828916444547
2.122051239114e-05,3.847650102768
2.243663787942e-05,3.87186446947
2.38293838511e-05,3.858711988441
2.626163482766e-05,3.756903067493
3.112613678079e-05,3.352035806056
3.687030792336e-05,2.521901751513
4.659931182961e-05,0.8713810345835
5.659992218118e-05,-0.7325777141387
6.501361847024e-05,-1.600457521712
7.375385284524e-05,-1.909816037512
8.356983184914e-05,-1.564256957062
9.341938018899e-05,-0.7656158127727
0.0001028691482554,0.08180290825758
0.0001111577224741,0.6822705651698
0.0001190800857554,0.9751657878292
0.0001283513259898,0.958699133381
0.0001373952102671,0.6694084882764
0.0001473958206187,0.20847417948
0.0001557515335093,-0.1525905667427
0.0001637257766734,-0.3999251024967
0.000172098274232,-0.5191558506716
0.0001811131668101,-0.4738861296753
0.0001908665847788,-0.2777358214843
0.0001992253494273,-0.06497976152213
0.0002072026443491,0.1068436785497
0.0002153798294077,0.222746134752
0.0002241612625132,0.26573548701
0.0002334614944468,0.2229783471767
0.000241808052064,0.1333758884487
0.0002502415847788,0.02222251511375
0.0002582860183726,-0.06591400715491
0.0002666585159312,-0.1217139362842
0.0002756612014781,-0.1367145195588
0.0002849324417124,-0.1085895409712
0.0002932301712046,-0.06035314922852
0.0003011601638804,-0.00720141382407
0.0003093236160288,0.03943036388734
0.0003178029251109,0.06605956403952
0.0003271046829234,0.07046482861431
0.0003354588699351,0.05525486433537
0.0003434315872202,0.03105991443366
0.0003515950393687,0.002905757497867
0.0003599080276499,-0.02184998429582
0.0003683751297007,-0.03497241838517
0.0003768813323985,-0.0366357240101
0.0003848586273203,-0.02966990004097
0.0003929061126719,-0.0173202469396
0.0004010680389414,-0.002564017304769
0.0004098937225352,0.01113662772436
0.0004187621307383,0.01837240971939
0.0004271102142344,0.0190092111809
0.000435157699586,0.01526724316889
0.0004433333587656,0.008702262152576
0.0004519591522227,0.0007351460244929
0.0004603316497813,-0.005982792475781
0.0004686324310313,-0.00943893686221
0.000476563949586,-0.009889160276934
0.0004846129608164,-0.008164560804784
0.000492838974,-0.004821449787354
0.0005,-0.001278497367714
