Time,(V(OUT))@69
0.0,0.0
5e-08,-0.05281225508816
5.280104577541e-08,-0.05577059369399
5.560432672501e-08,-0.05873101365181
6.120641827583e-08,-0.06464633436485
7.241060137749e-08,-0.07647378310798
8.535076975822e-08,-0.09012825311315
1.077591359615e-07,-0.1137555633847
1.525758683681e-07,-0.1609587354341
2.056478440762e-07,-0.2167775610995
2.952813088894e-07,-0.3107949322306
4.207848489285e-07,-0.4419252680661
6.30545514822e-07,-0.6599045669371
9.348629891872e-07,-0.973258028916
1.264071363211e-06,-1.308484655435
1.761984723806e-06,-1.80601355621
2.508520978689e-06,-2.532609213814
3.712057965994e-06,-3.656594690888
5.000000001e-06,-4.804721816609
5.184440613793e-06,-4.766528987134
5.368957520531e-06,-4.727874590623
5.698356629418e-06,-4.657857537559
6.357154847191e-06,-4.514408848446
7.13306427102e-06,-4.336488139466
8.450660706566e-06,-4.020395877677
1.108585357766e-05,-3.35444045804
1.42272567759e-05,-2.503692540693
1.5000000001e-05,-2.294419916993
1.55000000009e-05,-1.634365773363
1.626007843108e-05,-0.6454437766551
1.703112411589e-05,0.3256737995812
1.855128097624e-05,2.190590484216
2.0000000001e-05,3.889081053457
2.030403137307e-05,3.907861300287
2.0612449647e-05,3.923724780826
2.122051239114e-05,3.951852396607
2.243663787942e-05,3.996650815696
2.38293838511e-05,4.003709801304
2.626163482766e-05,3.94528206339
3.112613678079e-05,3.627494760861
3.687030792336e-05,2.846398737121
4.659931182961e-05,1.235724127247
5.659992218118e-05,-0.4585066797981
6.501361847024e-05,-1.49361858829
7.375385284524e-05,-2.010380313067
8.356983184914e-05,-1.861126409433
9.341938018899e-05,-1.152569503848
0.0001028691482554,-0.2632072960416
0.0001111577224741,0.4557155193628
0.0001190800857554,0.9211389246609
0.0001283513259898,1.102379271121
0.0001373952102671,0.9344421775132
0.0001473958206187,0.511225431909
0.0001557515335093,0.09591981927042
0.0001637257766734,-0.2484870086908
0.000172098274232,-0.4958033074237
0.0001811131668101,-0.5832805268111
0.0001908665847788,-0.4779632132455
0.0001992253494273,-0.2813086904171
0.0002072026443491,-0.06486695424583
0.0002153798294077,0.1242613036988
0.0002241612625132,0.2591572003805
0.0002334614944468,0.3026459874962
0.000241808052064,0.2622173041481
0.0002502415847788,0.1651303715696
0.0002582860183726,0.05494259506325
0.0002666585159312,-0.05241075722399
0.0002756612014781,-0.1321172815678
0.0002849324417124,-0.1612410600441
0.0002932301712046,-0.1441730384591
0.0003011601638804,-0.09995434921588
0.0003093236160288,-0.03767801018474
0.0003178029251109,0.02315072556243
0.0003271046829234,0.06920152999682
0.0003354588699351,0.08517555416068
0.0003434315872202,0.08002410757335
0.0003515950393687,0.05857930748658
0.0003599080276499,0.02628702527059
0.0003683751297007,-0.00737102903514
0.0003768813323985,-0.03193324565969
0.0003848586273203,-0.04378427875701
0.0003929061126719,-0.04442606063433
0.0004010680389414,-0.03557033824748
0.0004098937225352,-0.01845571733456
0.0004187621307383,0.000784309806218
0.0004271102142344,0.01475711860154
0.000435157699586,0.02228768894973
0.0004433333587656,0.02392300133793
0.0004519591522227,0.01972490991324
0.0004603316497813,0.01163177872458
0.0004686324310313,0.002004720672354
0.000476563949586,-0.005697286143569
0.0004846129608164,-0.01078820121669
0.000492838974,-0.01279387834818
0.0005,-0.01226665133037
