Time,(V(OUT))@111
0.0,0.0
5e-08,-0.04761815678234
5.280104577541e-08,-0.05028551774098
5.560432672501e-08,-0.0529547284101
6.120641827583e-08,-0.05828809653555
7.241060137749e-08,-0.06895164663278
8.535076975822e-08,-0.08126189410639
1.077591359615e-07,-0.102561467194
1.525758683681e-07,-0.1451092903331
2.056478440762e-07,-0.1954154516974
2.952813088894e-07,-0.2801231934847
4.207848489285e-07,-0.3982201630007
6.30545514822e-07,-0.594421476915
9.348629891872e-07,-0.8761963048681
1.264071363211e-06,-1.177279726916
1.761984723806e-06,-1.623261792189
2.508520978689e-06,-2.272824660919
3.712057965994e-06,-3.273551985553
5.000000001e-06,-4.290563678347
5.184440613793e-06,-4.252968068693
5.368957520531e-06,-4.214563634643
5.698356629418e-06,-4.145407811659
6.357154847191e-06,-4.00487518535
7.13306427102e-06,-3.831315883367
8.450660706566e-06,-3.524942141493
1.108585357766e-05,-2.884384335894
1.42272567759e-05,-2.078665918777
1.5000000001e-05,-1.880469950646
1.55000000009e-05,-1.281592813123
1.626007843108e-05,-0.3855491931964
1.703112411589e-05,0.4904599586399
1.855128097624e-05,2.160512361957
2.0000000001e-05,3.680907673413
2.030403137307e-05,3.692997073241
2.0612449647e-05,3.703631793443
2.122051239114e-05,3.720206361089
2.243663787942e-05,3.735941675779
2.38293838511e-05,3.716306993193
2.626163482766e-05,3.603651867044
3.112613678079e-05,3.187001100853
3.687030792336e-05,2.380726962821
4.659931182961e-05,0.7972549853413
5.659992218118e-05,-0.7027570077911
6.501361847024e-05,-1.488105743579
7.375385284524e-05,-1.745268688684
8.356983184914e-05,-1.403035815956
9.341938018899e-05,-0.666641165716
0.0001028691482554,0.09116498764534
0.0001111577224741,0.612630219195
0.0001190800857554,0.8592147580335
0.0001283513259898,0.8256042308331
0.0001373952102671,0.562026397076
0.0001473958206187,0.1619900314515
0.0001557515335093,-0.1407799408914
0.0001637257766734,-0.3408980825606
0.000172098274232,-0.4300239491222
0.0001811131668101,-0.3826074913904
0.0001908665847788,-0.2158580351332
0.0001992253494273,-0.04231891241497
0.0002072026443491,0.0930209399077
0.0002153798294077,0.180369175804
0.0002241612625132,0.2082153328726
0.0002334614944468,0.1693474685169
0.000241808052064,0.09698152692828
0.0002502415847788,0.01114220807444
0.0002582860183726,-0.05451358840274
0.0002666585159312,-0.09360764194238
0.0002756612014781,-0.1013117647742
0.0002849324417124,-0.07757244707795
0.0002932301712046,-0.04073867735168
0.0003011601638804,-0.0019027350187
0.0003093236160288,0.03096210589366
0.0003178029251109,0.0482201262773
0.0003271046829234,0.04932376364877
0.0003354588699351,0.03722233922148
0.0003434315872202,0.01963313148756
0.0003515950393687,0.0001265803765112
0.0003599080276499,-0.01638140432226
0.0003683751297007,-0.02427387766548
0.0003768813323985,-0.0243629350956
0.0003848586273203,-0.01895706098778
0.0003929061126719,-0.01034727556329
0.0004010680389414,-0.0006040765837498
0.0004098937225352,0.00804089514205
0.0004187621307383,0.01213143321439
0.0004271102142344,0.01198727993447
0.000435157699586,0.009208448467851
0.0004433333587656,0.004855246064437
0.0004519591522227,-0.0001200540593356
0.0004603316497813,-0.00408843093614
0.0004686324310313,-0.005946565740466
0.000476563949586,-0.005936757358581
0.0004846129608164,-0.004673394077235
0.000492838974,-0.002546347989397
0.0005,-0.000414988863485
